ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f598848f-06a1-5060-bc69-1df12ede5c40,tg:lhbr:16189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16189,record identifiers,https://data.letterenhuis.be/ark:/24970/f598848f-06a1-5060-bc69-1df12ede5c40,object identifier,Brieven,,,,,,
f598848f-06a1-5060-bc69-1df12ede5c40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f3392bd-0f46-4dae-93ff-f83a83612297"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7041ae7-dc6c-4c22-ad91-0bc1360fc3b3"", ""inverseOntologyProperty"": """"}]"
f598848f-06a1-5060-bc69-1df12ede5c40,tg:lhbr:16189,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
f598848f-06a1-5060-bc69-1df12ede5c40,tg:lhbr:16189,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f598848f-06a1-5060-bc69-1df12ede5c40,tg:lhbr:16189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f598848f-06a1-5060-bc69-1df12ede5c40,tg:lhbr:16189,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f598848f-06a1-5060-bc69-1df12ede5c40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015516,referentienummer,False,,,,,,,,,,,,,,,
f598848f-06a1-5060-bc69-1df12ede5c40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16189,brocade id,False,,,,,,,,,,,,,,,
f598848f-06a1-5060-bc69-1df12ede5c40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16189/N,brocade url,False,,,,,,,,,,,,,,,
f598848f-06a1-5060-bc69-1df12ede5c40,tg:lhbr:16189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42bc473f-8ac0-5d41-986e-f114f5b684b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77eb4896-fc45-4a1d-9472-7dc8541d3f2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
