ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
edb03777-5f60-58b8-b9c0-38d0b7629745,tg:lhbr:211180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211180,record identifiers,https://data.letterenhuis.be/ark:/24970/edb03777-5f60-58b8-b9c0-38d0b7629745,object identifier,Brieven,,,,,,
edb03777-5f60-58b8-b9c0-38d0b7629745,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""848aaf22-44cc-4890-93a3-15746be074a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b27bc0ea-acfa-43f9-8d1d-6c6a24a35407"", ""inverseOntologyProperty"": """"}]"
edb03777-5f60-58b8-b9c0-38d0b7629745,tg:lhbr:211180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
edb03777-5f60-58b8-b9c0-38d0b7629745,tg:lhbr:211180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb03777-5f60-58b8-b9c0-38d0b7629745,tg:lhbr:211180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb03777-5f60-58b8-b9c0-38d0b7629745,tg:lhbr:211180,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
edb03777-5f60-58b8-b9c0-38d0b7629745,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200658,referentienummer,False,,,,,,,,,,,,,,,
edb03777-5f60-58b8-b9c0-38d0b7629745,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211180,brocade id,False,,,,,,,,,,,,,,,
edb03777-5f60-58b8-b9c0-38d0b7629745,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211180/N,brocade url,False,,,,,,,,,,,,,,,
edb03777-5f60-58b8-b9c0-38d0b7629745,tg:lhbr:211180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""612b8dd1-7754-5595-9441-083aac508cc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""420ec4a6-1544-4444-9b5f-8c3c8ede78ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
edb03777-5f60-58b8-b9c0-38d0b7629745,tg:lhbr:211180,e73_Titles,,,au::18454,,,,lhbr,lhbr,Brief,8d63d3bb-1c4d-5d8b-853d-7a618e980e11,bs,,au::18454:1,au::18454g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1974578"",""au::18454"",""au::18454:1"",""ark:/83110/x0/8d63d3bb-1c4d-5d8b-853d-7a618e980e11"",""Carlos Tindemans"",""ark:/83110/x0/3e509185-e505-5c94-9446-8ab5d768f6c3""],""name"":""Carlos Tindemans"",""ark"":""ark:/83110/x0/3e509185-e505-5c94-9446-8ab5d768f6c3"",""uri"":""/agents/people/1974578"",""id"":""au::18454:1"",""resourceArk"":""ark:/83110/x0/8d63d3bb-1c4d-5d8b-853d-7a618e980e11"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d63d3bb-1c4d-5d8b-853d-7a618e980e11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb03777-5f60-58b8-b9c0-38d0b7629745,tg:lhbr:211180,e73_Titles,,,au::17377:::RS.2,,,,lhbr,lhbr,Brief,7e0786c9-3b34-54f8-b0c2-04eca2775855,co,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""au::17377:1::RS.2"",""au::17377:1::RS::au::16011""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1::RS::au::16011"",""resourceArk"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""resourceID"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
