ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f17b80f2-1a3a-571b-9b7c-fd52bf179709,tg:lhbr:66252,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66252,record identifiers,https://data.letterenhuis.be/ark:/24970/f17b80f2-1a3a-571b-9b7c-fd52bf179709,object identifier,Brieven,,,,,,
f17b80f2-1a3a-571b-9b7c-fd52bf179709,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2ea9fcc-6893-40a6-bd26-e74b685d8ad8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d2c540c-34a3-4392-8810-624c7ebfcdb2"", ""inverseOntologyProperty"": """"}]"
f17b80f2-1a3a-571b-9b7c-fd52bf179709,tg:lhbr:66252,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
f17b80f2-1a3a-571b-9b7c-fd52bf179709,tg:lhbr:66252,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f17b80f2-1a3a-571b-9b7c-fd52bf179709,tg:lhbr:66252,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f17b80f2-1a3a-571b-9b7c-fd52bf179709,tg:lhbr:66252,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f17b80f2-1a3a-571b-9b7c-fd52bf179709,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063508,referentienummer,False,,,,,,,,,,,,,,,
f17b80f2-1a3a-571b-9b7c-fd52bf179709,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66252,brocade id,False,,,,,,,,,,,,,,,
f17b80f2-1a3a-571b-9b7c-fd52bf179709,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66252/N,brocade url,False,,,,,,,,,,,,,,,
f17b80f2-1a3a-571b-9b7c-fd52bf179709,tg:lhbr:66252,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6169d715-1ed4-5ed7-ba1d-b75383d753e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f72dc99-2212-42db-bb46-a577b2ca8cd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
