ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5663e5c-59f8-5c76-af75-41d184f10aee,tg:lhbr:292929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292929,record identifiers,https://data.letterenhuis.be/ark:/24970/f5663e5c-59f8-5c76-af75-41d184f10aee,object identifier,Brieven,,,,,,
f5663e5c-59f8-5c76-af75-41d184f10aee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91b27837-1766-44a9-9f64-fcb7796d6ff7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e55f63bf-32fb-4f26-8726-5ccd3580800e"", ""inverseOntologyProperty"": """"}]"
f5663e5c-59f8-5c76-af75-41d184f10aee,tg:lhbr:292929,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
f5663e5c-59f8-5c76-af75-41d184f10aee,tg:lhbr:292929,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5663e5c-59f8-5c76-af75-41d184f10aee,tg:lhbr:292929,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5663e5c-59f8-5c76-af75-41d184f10aee,tg:lhbr:292929,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5663e5c-59f8-5c76-af75-41d184f10aee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281383,referentienummer,False,,,,,,,,,,,,,,,
f5663e5c-59f8-5c76-af75-41d184f10aee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292929,brocade id,False,,,,,,,,,,,,,,,
f5663e5c-59f8-5c76-af75-41d184f10aee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292929/N,brocade url,False,,,,,,,,,,,,,,,
f5663e5c-59f8-5c76-af75-41d184f10aee,tg:lhbr:292929,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""056ecf17-a472-55e9-9e7e-bcce5670c9d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c1a2235-d9cd-4b19-8e55-f2e1934ac5ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
