ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc3199bd-6c3d-5f88-9283-a71933d4a56b,tg:lhbr:59689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59689,record identifiers,https://data.letterenhuis.be/ark:/24970/dc3199bd-6c3d-5f88-9283-a71933d4a56b,object identifier,Brieven,,,,,,
dc3199bd-6c3d-5f88-9283-a71933d4a56b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3237c614-e975-4200-bde3-18cb686dffa5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c311b36-41b9-4718-8025-8e8f1e789304"", ""inverseOntologyProperty"": """"}]"
dc3199bd-6c3d-5f88-9283-a71933d4a56b,tg:lhbr:59689,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
dc3199bd-6c3d-5f88-9283-a71933d4a56b,tg:lhbr:59689,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc3199bd-6c3d-5f88-9283-a71933d4a56b,tg:lhbr:59689,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc3199bd-6c3d-5f88-9283-a71933d4a56b,tg:lhbr:59689,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc3199bd-6c3d-5f88-9283-a71933d4a56b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057085,referentienummer,False,,,,,,,,,,,,,,,
dc3199bd-6c3d-5f88-9283-a71933d4a56b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59689,brocade id,False,,,,,,,,,,,,,,,
dc3199bd-6c3d-5f88-9283-a71933d4a56b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59689/N,brocade url,False,,,,,,,,,,,,,,,
dc3199bd-6c3d-5f88-9283-a71933d4a56b,tg:lhbr:59689,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42eb1524-8890-52e0-850e-e12087154d35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26f52f32-651e-4566-8d23-6b1810de28d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
