ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd53bd32-7ab5-5b12-a0b4-b05a20c22457,tg:lhbr:78913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78913,record identifiers,https://data.letterenhuis.be/ark:/24970/dd53bd32-7ab5-5b12-a0b4-b05a20c22457,object identifier,Brieven,,,,,,
dd53bd32-7ab5-5b12-a0b4-b05a20c22457,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26ff8b14-de89-4045-88ac-1452f7dfe5f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bf6030f-ec2a-4949-844a-0b35315e9a92"", ""inverseOntologyProperty"": """"}]"
dd53bd32-7ab5-5b12-a0b4-b05a20c22457,tg:lhbr:78913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
dd53bd32-7ab5-5b12-a0b4-b05a20c22457,tg:lhbr:78913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd53bd32-7ab5-5b12-a0b4-b05a20c22457,tg:lhbr:78913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd53bd32-7ab5-5b12-a0b4-b05a20c22457,tg:lhbr:78913,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd53bd32-7ab5-5b12-a0b4-b05a20c22457,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074273,referentienummer,False,,,,,,,,,,,,,,,
dd53bd32-7ab5-5b12-a0b4-b05a20c22457,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78913,brocade id,False,,,,,,,,,,,,,,,
dd53bd32-7ab5-5b12-a0b4-b05a20c22457,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78913/N,brocade url,False,,,,,,,,,,,,,,,
dd53bd32-7ab5-5b12-a0b4-b05a20c22457,tg:lhbr:78913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9552951-efd0-55d8-9f7a-4fd1f96a7604"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb1ee455-8580-4b37-bcbd-21a4a8aa4bbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dd53bd32-7ab5-5b12-a0b4-b05a20c22457,tg:lhbr:78913,e73_Titles,,,au::9527,,,,lhbr,lhbr,Brief,7269886f-f034-58c6-a757-d93dcb8d00a2,bs,,au::9527:1,au::9527g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1019389"",""au::9527"",""au::9527:1"",""ark:/83110/x0/7269886f-f034-58c6-a757-d93dcb8d00a2"",""Joseph Daniël Jacobsohn"",""ark:/83110/x0/e0b8ab51-0d02-52df-a0a2-a477ada3abb8""],""name"":""Joseph Daniël Jacobsohn"",""ark"":""ark:/83110/x0/e0b8ab51-0d02-52df-a0a2-a477ada3abb8"",""uri"":""/agents/people/1019389"",""id"":""au::9527:1"",""resourceArk"":""ark:/83110/x0/7269886f-f034-58c6-a757-d93dcb8d00a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7269886f-f034-58c6-a757-d93dcb8d00a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd53bd32-7ab5-5b12-a0b4-b05a20c22457,tg:lhbr:78913,e73_Titles,,,au::22727,,,,lhbr,lhbr,Brief,fce7ba66-7ae3-577f-847a-a65d1e4fd14c,co,,au::22727:1,au::22727g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2431789"",""au::22727"",""au::22727:1"",""ark:/83110/x0/fce7ba66-7ae3-577f-847a-a65d1e4fd14c"",""Jozef de Raedemaeker"",""ark:/83110/x0/fd169c90-5eb7-5b97-ba43-0f88327746ad""],""name"":""Jozef de Raedemaeker"",""ark"":""ark:/83110/x0/fd169c90-5eb7-5b97-ba43-0f88327746ad"",""uri"":""/agents/people/2431789"",""id"":""au::22727:1"",""resourceArk"":""ark:/83110/x0/fce7ba66-7ae3-577f-847a-a65d1e4fd14c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fce7ba66-7ae3-577f-847a-a65d1e4fd14c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
