ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dea7aa1a-c27f-5968-92bb-07daeb636332,tg:lhbr:82573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82573,record identifiers,https://data.letterenhuis.be/ark:/24970/dea7aa1a-c27f-5968-92bb-07daeb636332,object identifier,Brieven,,,,,,
dea7aa1a-c27f-5968-92bb-07daeb636332,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e4ffe05-a4cd-441a-8b41-bcfc8c167791"", ""ontologyProperty"": """", ""resourceXresourceId"": ""506a9695-be84-4f37-bd9b-71574d275f31"", ""inverseOntologyProperty"": """"}]"
dea7aa1a-c27f-5968-92bb-07daeb636332,tg:lhbr:82573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
dea7aa1a-c27f-5968-92bb-07daeb636332,tg:lhbr:82573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18931108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dea7aa1a-c27f-5968-92bb-07daeb636332,tg:lhbr:82573,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dea7aa1a-c27f-5968-92bb-07daeb636332,tg:lhbr:82573,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dea7aa1a-c27f-5968-92bb-07daeb636332,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077651,referentienummer,False,,,,,,,,,,,,,,,
dea7aa1a-c27f-5968-92bb-07daeb636332,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82573,brocade id,False,,,,,,,,,,,,,,,
dea7aa1a-c27f-5968-92bb-07daeb636332,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82573/N,brocade url,False,,,,,,,,,,,,,,,
dea7aa1a-c27f-5968-92bb-07daeb636332,tg:lhbr:82573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27d649ee-249c-5440-b6a5-ab9b826919a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""579e7edd-b671-45c3-8fa0-90532a2f5a91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
