ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fac5fee1-ab6f-5d16-8b89-f680572311ad,tg:lhbr:1838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1838,record identifiers,https://data.letterenhuis.be/ark:/24970/fac5fee1-ab6f-5d16-8b89-f680572311ad,object identifier,Brieven,,,,,,
fac5fee1-ab6f-5d16-8b89-f680572311ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e475998-a08d-490c-bab0-7312ca992bc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24d33cc1-7dc5-4fe4-9298-e1a061772120"", ""inverseOntologyProperty"": """"}]"
fac5fee1-ab6f-5d16-8b89-f680572311ad,tg:lhbr:1838,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
fac5fee1-ab6f-5d16-8b89-f680572311ad,tg:lhbr:1838,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fac5fee1-ab6f-5d16-8b89-f680572311ad,tg:lhbr:1838,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fac5fee1-ab6f-5d16-8b89-f680572311ad,tg:lhbr:1838,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fac5fee1-ab6f-5d16-8b89-f680572311ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001700,referentienummer,False,,,,,,,,,,,,,,,
fac5fee1-ab6f-5d16-8b89-f680572311ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1838,brocade id,False,,,,,,,,,,,,,,,
fac5fee1-ab6f-5d16-8b89-f680572311ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1838/N,brocade url,False,,,,,,,,,,,,,,,
fac5fee1-ab6f-5d16-8b89-f680572311ad,tg:lhbr:1838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78e2dbac-8ab5-53fa-b0c1-67df98024717"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb0c0a98-51de-4b6f-957c-cfae8cf7e748"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
