ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fdfe1f38-f4a1-5be9-aeab-d9249ca6352c,tg:lhbr:89945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89945,record identifiers,https://data.letterenhuis.be/ark:/24970/fdfe1f38-f4a1-5be9-aeab-d9249ca6352c,object identifier,Brieven,,,,,,
fdfe1f38-f4a1-5be9-aeab-d9249ca6352c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eda95297-0eb9-4522-9bfb-82b867427d8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07b9346f-c8af-49e9-b0bc-96277b331b5d"", ""inverseOntologyProperty"": """"}]"
fdfe1f38-f4a1-5be9-aeab-d9249ca6352c,tg:lhbr:89945,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
fdfe1f38-f4a1-5be9-aeab-d9249ca6352c,tg:lhbr:89945,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdfe1f38-f4a1-5be9-aeab-d9249ca6352c,tg:lhbr:89945,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdfe1f38-f4a1-5be9-aeab-d9249ca6352c,tg:lhbr:89945,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fdfe1f38-f4a1-5be9-aeab-d9249ca6352c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084328,referentienummer,False,,,,,,,,,,,,,,,
fdfe1f38-f4a1-5be9-aeab-d9249ca6352c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89945,brocade id,False,,,,,,,,,,,,,,,
fdfe1f38-f4a1-5be9-aeab-d9249ca6352c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89945/N,brocade url,False,,,,,,,,,,,,,,,
fdfe1f38-f4a1-5be9-aeab-d9249ca6352c,tg:lhbr:89945,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""236d5211-776a-5b19-bbc2-2bc83d67d292"", ""ontologyProperty"": """", ""resourceXresourceId"": ""562d9a19-4f6a-4bff-a634-c1f953580495"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
