ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6efe582-2e46-578e-a81e-aa0e3619c7ca,tg:lhbr:232234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232234,record identifiers,https://data.letterenhuis.be/ark:/24970/f6efe582-2e46-578e-a81e-aa0e3619c7ca,object identifier,Brieven,,,,,,
f6efe582-2e46-578e-a81e-aa0e3619c7ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e66b26d-b964-4803-a6c8-456b0ee48d3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44c9e755-32e1-4692-936a-6e3ef43a6e38"", ""inverseOntologyProperty"": """"}]"
f6efe582-2e46-578e-a81e-aa0e3619c7ca,tg:lhbr:232234,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
f6efe582-2e46-578e-a81e-aa0e3619c7ca,tg:lhbr:232234,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6efe582-2e46-578e-a81e-aa0e3619c7ca,tg:lhbr:232234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6efe582-2e46-578e-a81e-aa0e3619c7ca,tg:lhbr:232234,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6efe582-2e46-578e-a81e-aa0e3619c7ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221443,referentienummer,False,,,,,,,,,,,,,,,
f6efe582-2e46-578e-a81e-aa0e3619c7ca,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop.,commentaar gebruiker,False,,,,,,,,,,,,,,,
f6efe582-2e46-578e-a81e-aa0e3619c7ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232234,brocade id,False,,,,,,,,,,,,,,,
f6efe582-2e46-578e-a81e-aa0e3619c7ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232234/N,brocade url,False,,,,,,,,,,,,,,,
f6efe582-2e46-578e-a81e-aa0e3619c7ca,tg:lhbr:232234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c929ee80-8158-5da0-9132-0a9951d43289"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3f59ea6-b0ad-4ba0-a9dc-21fbeaff3079"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f6efe582-2e46-578e-a81e-aa0e3619c7ca,tg:lhbr:232234,e73_Titles,,,au::19336,,,,lhbr,lhbr,Brief,fa17c464-b85c-5377-85ed-cce6be86162e,bs,,au::19336:1,au::19336g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2068952"",""au::19336"",""au::19336:1"",""ark:/83110/x0/fa17c464-b85c-5377-85ed-cce6be86162e"",""Paul Verbruggen"",""ark:/83110/x0/94f51be3-ae15-5236-9646-cd90ef0cac08""],""name"":""Paul Verbruggen"",""ark"":""ark:/83110/x0/94f51be3-ae15-5236-9646-cd90ef0cac08"",""uri"":""/agents/people/2068952"",""id"":""au::19336:1"",""resourceArk"":""ark:/83110/x0/fa17c464-b85c-5377-85ed-cce6be86162e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa17c464-b85c-5377-85ed-cce6be86162e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
