ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1a89096-f779-522d-8706-4b1f8a4aeba5,tg:lhbr:213515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213515,record identifiers,https://data.letterenhuis.be/ark:/24970/e1a89096-f779-522d-8706-4b1f8a4aeba5,object identifier,Brieven,,,,,,
e1a89096-f779-522d-8706-4b1f8a4aeba5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e892494-e246-4813-8d11-ec8cac3a7336"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81bfab7d-6928-4075-bdcd-b8a0296e8e60"", ""inverseOntologyProperty"": """"}]"
e1a89096-f779-522d-8706-4b1f8a4aeba5,tg:lhbr:213515,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
e1a89096-f779-522d-8706-4b1f8a4aeba5,tg:lhbr:213515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1a89096-f779-522d-8706-4b1f8a4aeba5,tg:lhbr:213515,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1a89096-f779-522d-8706-4b1f8a4aeba5,tg:lhbr:213515,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-15,1966-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1a89096-f779-522d-8706-4b1f8a4aeba5,tg:lhbr:213515,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e1a89096-f779-522d-8706-4b1f8a4aeba5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202978,referentienummer,False,,,,,,,,,,,,,,,
e1a89096-f779-522d-8706-4b1f8a4aeba5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213515,brocade id,False,,,,,,,,,,,,,,,
e1a89096-f779-522d-8706-4b1f8a4aeba5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213515/N,brocade url,False,,,,,,,,,,,,,,,
e1a89096-f779-522d-8706-4b1f8a4aeba5,tg:lhbr:213515,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23 brgr,groepsbeschrijving,False,23,brgr,,,,,,,,,,,,,
e1a89096-f779-522d-8706-4b1f8a4aeba5,tg:lhbr:213515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""854523b0-088c-583b-85b0-458f00c49378"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aaafbabc-deb0-4f99-b5ea-5f69fe69cf44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e1a89096-f779-522d-8706-4b1f8a4aeba5,tg:lhbr:213515,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1a89096-f779-522d-8706-4b1f8a4aeba5,tg:lhbr:213515,e73_Titles,,,au::15982,,,,lhbr,lhbr,Brief,db2cf954-400c-5280-9c11-f2dc56ec0bf2,co,,au::15982:1,au::15982g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1710074"",""au::15982"",""au::15982:1"",""ark:/83110/x0/db2cf954-400c-5280-9c11-f2dc56ec0bf2"",""Pjeroo Roobjee"",""ark:/83110/x0/acb53b6b-7949-561d-af05-4ef7da110308""],""name"":""Pjeroo Roobjee"",""ark"":""ark:/83110/x0/acb53b6b-7949-561d-af05-4ef7da110308"",""uri"":""/agents/people/1710074"",""id"":""au::15982:1"",""resourceArk"":""ark:/83110/x0/db2cf954-400c-5280-9c11-f2dc56ec0bf2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db2cf954-400c-5280-9c11-f2dc56ec0bf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
