ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df831776-6653-50cb-bb87-fba360f4526b,tg:lhbr:153078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153078,record identifiers,https://data.letterenhuis.be/ark:/24970/df831776-6653-50cb-bb87-fba360f4526b,object identifier,Brieven,,,,,,
df831776-6653-50cb-bb87-fba360f4526b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26079804-d9ae-4e69-9dcb-03640870f3fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cfab0eb-bfba-4633-8f31-6f92b53d714b"", ""inverseOntologyProperty"": """"}]"
df831776-6653-50cb-bb87-fba360f4526b,tg:lhbr:153078,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
df831776-6653-50cb-bb87-fba360f4526b,tg:lhbr:153078,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df831776-6653-50cb-bb87-fba360f4526b,tg:lhbr:153078,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df831776-6653-50cb-bb87-fba360f4526b,tg:lhbr:153078,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df831776-6653-50cb-bb87-fba360f4526b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144398,referentienummer,False,,,,,,,,,,,,,,,
df831776-6653-50cb-bb87-fba360f4526b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153078,brocade id,False,,,,,,,,,,,,,,,
df831776-6653-50cb-bb87-fba360f4526b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153078/N,brocade url,False,,,,,,,,,,,,,,,
df831776-6653-50cb-bb87-fba360f4526b,tg:lhbr:153078,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""223cf16f-d7d3-5aa1-919c-2d42289116ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e2b22c9-e6aa-4db8-ba01-6a20fc5438d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
