ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6aa2d4a-b8fb-5c07-98cb-2acd9a434b5a,tg:lhbr:208746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208746,record identifiers,https://data.letterenhuis.be/ark:/24970/d6aa2d4a-b8fb-5c07-98cb-2acd9a434b5a,object identifier,Brieven,,,,,,
d6aa2d4a-b8fb-5c07-98cb-2acd9a434b5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be400ab8-dfd1-4037-a8d1-95aedbdf1481"", ""ontologyProperty"": """", ""resourceXresourceId"": ""734761f4-0210-43c2-8901-98937e9baac1"", ""inverseOntologyProperty"": """"}]"
d6aa2d4a-b8fb-5c07-98cb-2acd9a434b5a,tg:lhbr:208746,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
d6aa2d4a-b8fb-5c07-98cb-2acd9a434b5a,tg:lhbr:208746,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6aa2d4a-b8fb-5c07-98cb-2acd9a434b5a,tg:lhbr:208746,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6aa2d4a-b8fb-5c07-98cb-2acd9a434b5a,tg:lhbr:208746,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d6aa2d4a-b8fb-5c07-98cb-2acd9a434b5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198254,referentienummer,False,,,,,,,,,,,,,,,
d6aa2d4a-b8fb-5c07-98cb-2acd9a434b5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208746,brocade id,False,,,,,,,,,,,,,,,
d6aa2d4a-b8fb-5c07-98cb-2acd9a434b5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208746/N,brocade url,False,,,,,,,,,,,,,,,
d6aa2d4a-b8fb-5c07-98cb-2acd9a434b5a,tg:lhbr:208746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdb22ffd-d974-508e-9975-98b89230c0cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3c6a8a4-ea63-4875-bd30-aea2fa99086e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
