ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc7f1a76-1d7f-5a0d-94b1-e124d72b4bc3,tg:lhbr:35731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35731,record identifiers,https://data.letterenhuis.be/ark:/24970/dc7f1a76-1d7f-5a0d-94b1-e124d72b4bc3,object identifier,Brieven,,,,,,
dc7f1a76-1d7f-5a0d-94b1-e124d72b4bc3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8b8c184-31d9-42a8-bb69-eb1f7ae3e3b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0ced490-7157-44aa-9fef-0b92553df660"", ""inverseOntologyProperty"": """"}]"
dc7f1a76-1d7f-5a0d-94b1-e124d72b4bc3,tg:lhbr:35731,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
dc7f1a76-1d7f-5a0d-94b1-e124d72b4bc3,tg:lhbr:35731,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc7f1a76-1d7f-5a0d-94b1-e124d72b4bc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034481,referentienummer,False,,,,,,,,,,,,,,,
dc7f1a76-1d7f-5a0d-94b1-e124d72b4bc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35731,brocade id,False,,,,,,,,,,,,,,,
dc7f1a76-1d7f-5a0d-94b1-e124d72b4bc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35731/N,brocade url,False,,,,,,,,,,,,,,,
dc7f1a76-1d7f-5a0d-94b1-e124d72b4bc3,tg:lhbr:35731,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46b85db6-e177-5ad3-a61b-5b614075a5bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e6dbdf9-d463-4ae0-bae8-fc2d9ae2f501"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dc7f1a76-1d7f-5a0d-94b1-e124d72b4bc3,tg:lhbr:35731,e73_Titles,,,au::4435,,,,lhbr,lhbr,Brief,1bf637c0-f8ea-5c3e-85be-26d40d270c7e,bs,,au::4435:1,au::4435g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/474545"",""au::4435"",""au::4435:1"",""ark:/83110/x0/1bf637c0-f8ea-5c3e-85be-26d40d270c7e"",""Jan Corbet"",""ark:/83110/x0/a834dd86-7a6e-5b33-81bb-7e57de5077f7""],""name"":""Jan Corbet"",""ark"":""ark:/83110/x0/a834dd86-7a6e-5b33-81bb-7e57de5077f7"",""uri"":""/agents/people/474545"",""id"":""au::4435:1"",""resourceArk"":""ark:/83110/x0/1bf637c0-f8ea-5c3e-85be-26d40d270c7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1bf637c0-f8ea-5c3e-85be-26d40d270c7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc7f1a76-1d7f-5a0d-94b1-e124d72b4bc3,tg:lhbr:35731,e73_Titles,,,au::18592,,,,lhbr,lhbr,Brief,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut"",""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""resourceArk"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
