ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9f4b108-09df-5601-b021-e6fc81510f42,tg:lhbr:132479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132479,record identifiers,https://data.letterenhuis.be/ark:/24970/e9f4b108-09df-5601-b021-e6fc81510f42,object identifier,Brieven,,,,,,
e9f4b108-09df-5601-b021-e6fc81510f42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1aaa67b-d9c1-48c0-95e9-2b06d1d3e2df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0baf08a8-cb67-4ac3-82c2-f1946ff20c5d"", ""inverseOntologyProperty"": """"}]"
e9f4b108-09df-5601-b021-e6fc81510f42,tg:lhbr:132479,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
e9f4b108-09df-5601-b021-e6fc81510f42,tg:lhbr:132479,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19121228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9f4b108-09df-5601-b021-e6fc81510f42,tg:lhbr:132479,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9f4b108-09df-5601-b021-e6fc81510f42,tg:lhbr:132479,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e9f4b108-09df-5601-b021-e6fc81510f42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124741,referentienummer,False,,,,,,,,,,,,,,,
e9f4b108-09df-5601-b021-e6fc81510f42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132479,brocade id,False,,,,,,,,,,,,,,,
e9f4b108-09df-5601-b021-e6fc81510f42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132479/N,brocade url,False,,,,,,,,,,,,,,,
e9f4b108-09df-5601-b021-e6fc81510f42,tg:lhbr:132479,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ab89ff7-c9cd-5257-979d-481fc1bc2f68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db601d15-6f9a-4327-941d-7a4b82f3fc93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e9f4b108-09df-5601-b021-e6fc81510f42,tg:lhbr:132479,e73_Titles,,,au::16780,,,,lhbr,lhbr,Brief,625f35aa-06c3-5b95-a5e4-8c819c7172a8,bs,,au::16780:1,au::16780g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1795460"",""au::16780"",""au::16780:1"",""ark:/83110/x0/625f35aa-06c3-5b95-a5e4-8c819c7172a8"",""Gustaaf Segers"",""ark:/83110/x0/71c4e6e6-03ff-5f42-bbc0-1cd09abcc808""],""name"":""Gustaaf Segers"",""ark"":""ark:/83110/x0/71c4e6e6-03ff-5f42-bbc0-1cd09abcc808"",""uri"":""/agents/people/1795460"",""id"":""au::16780:1"",""resourceArk"":""ark:/83110/x0/625f35aa-06c3-5b95-a5e4-8c819c7172a8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/625f35aa-06c3-5b95-a5e4-8c819c7172a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9f4b108-09df-5601-b021-e6fc81510f42,tg:lhbr:132479,e73_Titles,,,au::16008,,,,lhbr,lhbr,Brief,c8500444-bdd0-5649-9f8d-f5b8fea2dcf9,co,,au::16008:1,au::16008g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1712856"",""au::16008"",""au::16008:1"",""ark:/83110/x0/c8500444-bdd0-5649-9f8d-f5b8fea2dcf9"",""George Roose"",""ark:/83110/x0/62920a3f-767e-5343-b83e-909e80116ddd""],""name"":""George Roose"",""ark"":""ark:/83110/x0/62920a3f-767e-5343-b83e-909e80116ddd"",""uri"":""/agents/people/1712856"",""id"":""au::16008:1"",""resourceArk"":""ark:/83110/x0/c8500444-bdd0-5649-9f8d-f5b8fea2dcf9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8500444-bdd0-5649-9f8d-f5b8fea2dcf9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
