ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e8dad59d-075c-503c-aac9-43ef375968a7,tg:lhbr:256841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256841,record identifiers,https://data.letterenhuis.be/ark:/24970/e8dad59d-075c-503c-aac9-43ef375968a7,object identifier,Brieven,,,,,,
e8dad59d-075c-503c-aac9-43ef375968a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bab391f-c8e6-4454-837b-ba9c3449c8de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87de7169-95d4-4cc5-a3e6-feeaa8a1d321"", ""inverseOntologyProperty"": """"}]"
e8dad59d-075c-503c-aac9-43ef375968a7,tg:lhbr:256841,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
e8dad59d-075c-503c-aac9-43ef375968a7,tg:lhbr:256841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8dad59d-075c-503c-aac9-43ef375968a7,tg:lhbr:256841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8dad59d-075c-503c-aac9-43ef375968a7,tg:lhbr:256841,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Charles Nahant</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
e8dad59d-075c-503c-aac9-43ef375968a7,tg:lhbr:256841,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e8dad59d-075c-503c-aac9-43ef375968a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245744,referentienummer,False,,,,,,,,,,,,,,,
e8dad59d-075c-503c-aac9-43ef375968a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256841,brocade id,False,,,,,,,,,,,,,,,
e8dad59d-075c-503c-aac9-43ef375968a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256841/N,brocade url,False,,,,,,,,,,,,,,,
e8dad59d-075c-503c-aac9-43ef375968a7,tg:lhbr:256841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9616454-0a49-5461-bc7e-212726987cf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ff38ffc-e58a-40a6-aa08-4655039c5e01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e8dad59d-075c-503c-aac9-43ef375968a7,tg:lhbr:256841,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
