ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f840efde-7f7b-5a0e-a188-ef34e5035a57,tg:lhbr:271710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271710,record identifiers,https://data.letterenhuis.be/ark:/24970/f840efde-7f7b-5a0e-a188-ef34e5035a57,object identifier,Brieven,,,,,,
f840efde-7f7b-5a0e-a188-ef34e5035a57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c894afdc-6a3d-4144-b4a1-2998be54fa5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d809436-8ef8-49b4-b12a-e74cc3b03cc0"", ""inverseOntologyProperty"": """"}]"
f840efde-7f7b-5a0e-a188-ef34e5035a57,tg:lhbr:271710,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
f840efde-7f7b-5a0e-a188-ef34e5035a57,tg:lhbr:271710,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f840efde-7f7b-5a0e-a188-ef34e5035a57,tg:lhbr:271710,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f840efde-7f7b-5a0e-a188-ef34e5035a57,tg:lhbr:271710,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f840efde-7f7b-5a0e-a188-ef34e5035a57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260383,referentienummer,False,,,,,,,,,,,,,,,
f840efde-7f7b-5a0e-a188-ef34e5035a57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271710,brocade id,False,,,,,,,,,,,,,,,
f840efde-7f7b-5a0e-a188-ef34e5035a57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271710/N,brocade url,False,,,,,,,,,,,,,,,
f840efde-7f7b-5a0e-a188-ef34e5035a57,tg:lhbr:271710,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c157fbb-5837-57d2-b43a-59daee8c4362"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6502dbfb-20c0-466a-8f81-415c12d4b887"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
