ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e59be67d-5e00-5dd6-97ab-eb1398c546c1,tg:lhbr:204289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204289,record identifiers,https://data.letterenhuis.be/ark:/24970/e59be67d-5e00-5dd6-97ab-eb1398c546c1,object identifier,Brieven,,,,,,
e59be67d-5e00-5dd6-97ab-eb1398c546c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4665e9d-cb2d-441c-80da-809dabc417b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03ce8fb6-4eda-463c-b8dd-1b2768924167"", ""inverseOntologyProperty"": """"}]"
e59be67d-5e00-5dd6-97ab-eb1398c546c1,tg:lhbr:204289,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
e59be67d-5e00-5dd6-97ab-eb1398c546c1,tg:lhbr:204289,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e59be67d-5e00-5dd6-97ab-eb1398c546c1,tg:lhbr:204289,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e59be67d-5e00-5dd6-97ab-eb1398c546c1,tg:lhbr:204289,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e59be67d-5e00-5dd6-97ab-eb1398c546c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193827,referentienummer,False,,,,,,,,,,,,,,,
e59be67d-5e00-5dd6-97ab-eb1398c546c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204289,brocade id,False,,,,,,,,,,,,,,,
e59be67d-5e00-5dd6-97ab-eb1398c546c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204289/N,brocade url,False,,,,,,,,,,,,,,,
e59be67d-5e00-5dd6-97ab-eb1398c546c1,tg:lhbr:204289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09877167-493b-54fb-8da1-1f29f888eb1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6593f2d8-1b5c-483e-968d-e9ed1a060a68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e59be67d-5e00-5dd6-97ab-eb1398c546c1,tg:lhbr:204289,e73_Titles,,,au::14446,,,,lhbr,lhbr,Brief,731c344c-354f-5318-b06f-dadea36634e4,bs,,au::14446:1,au::14446g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1545722"",""au::14446"",""au::14446:1"",""ark:/83110/x0/731c344c-354f-5318-b06f-dadea36634e4"",""Armand Pauwels"",""ark:/83110/x0/77d8c9da-6f7a-57c7-9436-3549396cf59c""],""name"":""Armand Pauwels"",""ark"":""ark:/83110/x0/77d8c9da-6f7a-57c7-9436-3549396cf59c"",""uri"":""/agents/people/1545722"",""id"":""au::14446:1"",""resourceArk"":""ark:/83110/x0/731c344c-354f-5318-b06f-dadea36634e4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/731c344c-354f-5318-b06f-dadea36634e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e59be67d-5e00-5dd6-97ab-eb1398c546c1,tg:lhbr:204289,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
