ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0788e51-0fae-5121-87f8-c77a7071534e,tg:lhbr:275751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275751,record identifiers,https://data.letterenhuis.be/ark:/24970/e0788e51-0fae-5121-87f8-c77a7071534e,object identifier,Brieven,,,,,,
e0788e51-0fae-5121-87f8-c77a7071534e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea5d4fa6-9e14-4160-bac7-2ce0036943e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c87daa8a-920d-4244-ad48-98f73c0ebf96"", ""inverseOntologyProperty"": """"}]"
e0788e51-0fae-5121-87f8-c77a7071534e,tg:lhbr:275751,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
e0788e51-0fae-5121-87f8-c77a7071534e,tg:lhbr:275751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0788e51-0fae-5121-87f8-c77a7071534e,tg:lhbr:275751,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0788e51-0fae-5121-87f8-c77a7071534e,tg:lhbr:275751,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e0788e51-0fae-5121-87f8-c77a7071534e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264370,referentienummer,False,,,,,,,,,,,,,,,
e0788e51-0fae-5121-87f8-c77a7071534e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275751,brocade id,False,,,,,,,,,,,,,,,
e0788e51-0fae-5121-87f8-c77a7071534e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275751/N,brocade url,False,,,,,,,,,,,,,,,
e0788e51-0fae-5121-87f8-c77a7071534e,tg:lhbr:275751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf9acd5d-b49e-52c4-afc6-fbb90e066a9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""087b02ab-79aa-40f5-8471-71ae7b8b6cd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
