ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe14d9f1-a9f1-5198-a48f-06089b989077,tg:lhbr:110439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110439,record identifiers,https://data.letterenhuis.be/ark:/24970/fe14d9f1-a9f1-5198-a48f-06089b989077,object identifier,Brieven,,,,,,
fe14d9f1-a9f1-5198-a48f-06089b989077,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b19499f-fb79-4fe1-8bc7-e69b29c8a2d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca192684-6511-42d0-9e1a-a34ea94dcad7"", ""inverseOntologyProperty"": """"}]"
fe14d9f1-a9f1-5198-a48f-06089b989077,tg:lhbr:110439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
fe14d9f1-a9f1-5198-a48f-06089b989077,tg:lhbr:110439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe14d9f1-a9f1-5198-a48f-06089b989077,tg:lhbr:110439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe14d9f1-a9f1-5198-a48f-06089b989077,tg:lhbr:110439,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe14d9f1-a9f1-5198-a48f-06089b989077,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103962,referentienummer,False,,,,,,,,,,,,,,,
fe14d9f1-a9f1-5198-a48f-06089b989077,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110439,brocade id,False,,,,,,,,,,,,,,,
fe14d9f1-a9f1-5198-a48f-06089b989077,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110439/N,brocade url,False,,,,,,,,,,,,,,,
fe14d9f1-a9f1-5198-a48f-06089b989077,tg:lhbr:110439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""381c592e-e472-58cf-a063-ffc0ffab1032"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75389afa-5620-489f-9c41-93cc967b24fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
