ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5afd807-395e-5d0c-aea4-b0e6d1235d67,tg:lhbr:87660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87660,record identifiers,https://data.letterenhuis.be/ark:/24970/e5afd807-395e-5d0c-aea4-b0e6d1235d67,object identifier,Brieven,,,,,,
e5afd807-395e-5d0c-aea4-b0e6d1235d67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6c035e1-d1ba-4a4e-9e1a-36ab53eb212f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a892f831-dfc3-4b4c-a902-fef79cd4f747"", ""inverseOntologyProperty"": """"}]"
e5afd807-395e-5d0c-aea4-b0e6d1235d67,tg:lhbr:87660,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
e5afd807-395e-5d0c-aea4-b0e6d1235d67,tg:lhbr:87660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5afd807-395e-5d0c-aea4-b0e6d1235d67,tg:lhbr:87660,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5afd807-395e-5d0c-aea4-b0e6d1235d67,tg:lhbr:87660,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e5afd807-395e-5d0c-aea4-b0e6d1235d67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082318,referentienummer,False,,,,,,,,,,,,,,,
e5afd807-395e-5d0c-aea4-b0e6d1235d67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87660,brocade id,False,,,,,,,,,,,,,,,
e5afd807-395e-5d0c-aea4-b0e6d1235d67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87660/N,brocade url,False,,,,,,,,,,,,,,,
e5afd807-395e-5d0c-aea4-b0e6d1235d67,tg:lhbr:87660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaf27452-f703-50f4-ab02-71b0a8b30c6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""369649eb-9140-4145-93b0-4f7540b4c0cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e5afd807-395e-5d0c-aea4-b0e6d1235d67,tg:lhbr:87660,e73_Titles,,,au::11038,,,,lhbr,lhbr,Brief,2cf4c568-5648-5b46-a1bc-fb5210e77c9c,bs,,au::11038:1,au::11038g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1181066"",""au::11038"",""au::11038:1"",""ark:/83110/x0/2cf4c568-5648-5b46-a1bc-fb5210e77c9c"",""Joris Lannoo"",""ark:/83110/x0/004d509e-896a-5e61-a00d-f5a66ea6873c""],""name"":""Joris Lannoo"",""ark"":""ark:/83110/x0/004d509e-896a-5e61-a00d-f5a66ea6873c"",""uri"":""/agents/people/1181066"",""id"":""au::11038:1"",""resourceArk"":""ark:/83110/x0/2cf4c568-5648-5b46-a1bc-fb5210e77c9c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2cf4c568-5648-5b46-a1bc-fb5210e77c9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
