ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d78bf711-b112-5def-9e13-edd7b190ec46,tg:lhbr:43569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43569,record identifiers,https://data.letterenhuis.be/ark:/24970/d78bf711-b112-5def-9e13-edd7b190ec46,object identifier,Brieven,,,,,,
d78bf711-b112-5def-9e13-edd7b190ec46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5674bfaf-b4cc-47c1-9970-469474a4343d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cfaaaf1-429b-4a15-81b6-e7925dfae030"", ""inverseOntologyProperty"": """"}]"
d78bf711-b112-5def-9e13-edd7b190ec46,tg:lhbr:43569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
d78bf711-b112-5def-9e13-edd7b190ec46,tg:lhbr:43569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d78bf711-b112-5def-9e13-edd7b190ec46,tg:lhbr:43569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d78bf711-b112-5def-9e13-edd7b190ec46,tg:lhbr:43569,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d78bf711-b112-5def-9e13-edd7b190ec46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042007,referentienummer,False,,,,,,,,,,,,,,,
d78bf711-b112-5def-9e13-edd7b190ec46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43569,brocade id,False,,,,,,,,,,,,,,,
d78bf711-b112-5def-9e13-edd7b190ec46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43569/N,brocade url,False,,,,,,,,,,,,,,,
d78bf711-b112-5def-9e13-edd7b190ec46,tg:lhbr:43569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a56a7c8b-826d-50aa-8c6e-731e253cadc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f26c625-dd24-4f9d-889c-e9ac4363130c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
