ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3c45c8e-b39f-5db2-84f9-bbbdbd4b6286,tg:lhbr:179202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179202,record identifiers,https://data.letterenhuis.be/ark:/24970/f3c45c8e-b39f-5db2-84f9-bbbdbd4b6286,object identifier,Brieven,,,,,,
f3c45c8e-b39f-5db2-84f9-bbbdbd4b6286,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b10b751-1cb4-4701-9211-66f0e98dcaba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a63d6f0-850a-4214-b5cc-05d4b3822dff"", ""inverseOntologyProperty"": """"}]"
f3c45c8e-b39f-5db2-84f9-bbbdbd4b6286,tg:lhbr:179202,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
f3c45c8e-b39f-5db2-84f9-bbbdbd4b6286,tg:lhbr:179202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3c45c8e-b39f-5db2-84f9-bbbdbd4b6286,tg:lhbr:179202,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3c45c8e-b39f-5db2-84f9-bbbdbd4b6286,tg:lhbr:179202,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f3c45c8e-b39f-5db2-84f9-bbbdbd4b6286,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169038,referentienummer,False,,,,,,,,,,,,,,,
f3c45c8e-b39f-5db2-84f9-bbbdbd4b6286,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179202,brocade id,False,,,,,,,,,,,,,,,
f3c45c8e-b39f-5db2-84f9-bbbdbd4b6286,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179202/N,brocade url,False,,,,,,,,,,,,,,,
f3c45c8e-b39f-5db2-84f9-bbbdbd4b6286,tg:lhbr:179202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e316d11-0428-5d37-85d5-b90d0519e857"", ""ontologyProperty"": """", ""resourceXresourceId"": ""932a6e7a-5dc3-48d4-a81d-a5865c4fdd35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
