ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc6d420b-3310-5ed8-a0f9-ab2f5debfcd2,tg:lhbr:141826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141826,record identifiers,https://data.letterenhuis.be/ark:/24970/fc6d420b-3310-5ed8-a0f9-ab2f5debfcd2,object identifier,Brieven,,,,,,
fc6d420b-3310-5ed8-a0f9-ab2f5debfcd2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94c7de6d-e1d5-46d4-a835-5cb0ee854c4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e99add84-0c9d-4a2f-967b-5b87875bb896"", ""inverseOntologyProperty"": """"}]"
fc6d420b-3310-5ed8-a0f9-ab2f5debfcd2,tg:lhbr:141826,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
fc6d420b-3310-5ed8-a0f9-ab2f5debfcd2,tg:lhbr:141826,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc6d420b-3310-5ed8-a0f9-ab2f5debfcd2,tg:lhbr:141826,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc6d420b-3310-5ed8-a0f9-ab2f5debfcd2,tg:lhbr:141826,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc6d420b-3310-5ed8-a0f9-ab2f5debfcd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133640,referentienummer,False,,,,,,,,,,,,,,,
fc6d420b-3310-5ed8-a0f9-ab2f5debfcd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141826,brocade id,False,,,,,,,,,,,,,,,
fc6d420b-3310-5ed8-a0f9-ab2f5debfcd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141826/N,brocade url,False,,,,,,,,,,,,,,,
fc6d420b-3310-5ed8-a0f9-ab2f5debfcd2,tg:lhbr:141826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af88959e-7c30-5faf-8d18-37690e10a431"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a589f8d-5577-4884-9d00-dd148105d7ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
