ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e98ee8cb-fdf1-5033-a3fb-b3286915f620,tg:lhbr:43118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43118,record identifiers,https://data.letterenhuis.be/ark:/24970/e98ee8cb-fdf1-5033-a3fb-b3286915f620,object identifier,Brieven,,,,,,
e98ee8cb-fdf1-5033-a3fb-b3286915f620,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92bfb69f-700b-44e6-8ec2-700852742ff9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e904104-9771-4654-a7f5-2f7570488ed5"", ""inverseOntologyProperty"": """"}]"
e98ee8cb-fdf1-5033-a3fb-b3286915f620,tg:lhbr:43118,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870.0,1985,No Copyright - Public Domain Mark 1.0,
e98ee8cb-fdf1-5033-a3fb-b3286915f620,tg:lhbr:43118,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18700205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e98ee8cb-fdf1-5033-a3fb-b3286915f620,tg:lhbr:43118,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1870-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e98ee8cb-fdf1-5033-a3fb-b3286915f620,tg:lhbr:43118,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e98ee8cb-fdf1-5033-a3fb-b3286915f620,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041560,referentienummer,False,,,,,,,,,,,,,,,
e98ee8cb-fdf1-5033-a3fb-b3286915f620,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43118,brocade id,False,,,,,,,,,,,,,,,
e98ee8cb-fdf1-5033-a3fb-b3286915f620,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43118/N,brocade url,False,,,,,,,,,,,,,,,
e98ee8cb-fdf1-5033-a3fb-b3286915f620,tg:lhbr:43118,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""044a4b4b-4a99-5b01-aee5-bd98d6589ae8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c6bc9d8-7ced-4dad-98ee-9c97f2791746"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e98ee8cb-fdf1-5033-a3fb-b3286915f620,tg:lhbr:43118,e73_Titles,,,au::5186,,,,lhbr,lhbr,Brief,d868e02f-480c-5f03-aa73-b9c83699ffb4,bs,,au::5186:1,au::5186g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/554902"",""au::5186"",""au::5186:1"",""ark:/83110/x0/d868e02f-480c-5f03-aa73-b9c83699ffb4"",""Désiré Delcroix"",""ark:/83110/x0/7863c04c-28a8-5cb9-8f4c-90bce2b174c5""],""name"":""Désiré Delcroix"",""ark"":""ark:/83110/x0/7863c04c-28a8-5cb9-8f4c-90bce2b174c5"",""uri"":""/agents/people/554902"",""id"":""au::5186:1"",""resourceArk"":""ark:/83110/x0/d868e02f-480c-5f03-aa73-b9c83699ffb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d868e02f-480c-5f03-aa73-b9c83699ffb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e98ee8cb-fdf1-5033-a3fb-b3286915f620,tg:lhbr:43118,e73_Titles,,,au::4496,,,,lhbr,lhbr,Brief,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort"",""ark:/83110/x0/7081739a-cae8-50ab-b85b-fecb1c7b893d""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/7081739a-cae8-50ab-b85b-fecb1c7b893d"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""resourceArk"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
