ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1cb0a70-451d-59cb-9207-457e3b3df088,tg:lhbr:79174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79174,record identifiers,https://data.letterenhuis.be/ark:/24970/d1cb0a70-451d-59cb-9207-457e3b3df088,object identifier,Brieven,,,,,,
d1cb0a70-451d-59cb-9207-457e3b3df088,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fab04f38-bc03-4a98-b91c-33ca8e0d3ac0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe8aaf00-0f86-4a29-b2d2-1e5b7fa3a3ab"", ""inverseOntologyProperty"": """"}]"
d1cb0a70-451d-59cb-9207-457e3b3df088,tg:lhbr:79174,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
d1cb0a70-451d-59cb-9207-457e3b3df088,tg:lhbr:79174,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1cb0a70-451d-59cb-9207-457e3b3df088,tg:lhbr:79174,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1cb0a70-451d-59cb-9207-457e3b3df088,tg:lhbr:79174,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1cb0a70-451d-59cb-9207-457e3b3df088,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074527,referentienummer,False,,,,,,,,,,,,,,,
d1cb0a70-451d-59cb-9207-457e3b3df088,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79174,brocade id,False,,,,,,,,,,,,,,,
d1cb0a70-451d-59cb-9207-457e3b3df088,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79174/N,brocade url,False,,,,,,,,,,,,,,,
d1cb0a70-451d-59cb-9207-457e3b3df088,tg:lhbr:79174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""618d5aa8-a3ae-53fc-805d-fd43f51dfb4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3aa5936c-9c97-489f-8a02-82142f5c1067"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
