ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cdfe6f70-a7a1-54f0-84c8-c0deacb94a31,tg:lhbr:281033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281033,record identifiers,https://data.letterenhuis.be/ark:/24970/cdfe6f70-a7a1-54f0-84c8-c0deacb94a31,object identifier,Brieven,,,,,,
cdfe6f70-a7a1-54f0-84c8-c0deacb94a31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d11d384-72ec-42f8-9068-2e247d08ea30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e735c98-4d34-4ac8-9f17-1c3790b732d6"", ""inverseOntologyProperty"": """"}]"
cdfe6f70-a7a1-54f0-84c8-c0deacb94a31,tg:lhbr:281033,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
cdfe6f70-a7a1-54f0-84c8-c0deacb94a31,tg:lhbr:281033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdfe6f70-a7a1-54f0-84c8-c0deacb94a31,tg:lhbr:281033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdfe6f70-a7a1-54f0-84c8-c0deacb94a31,tg:lhbr:281033,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cdfe6f70-a7a1-54f0-84c8-c0deacb94a31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269614,referentienummer,False,,,,,,,,,,,,,,,
cdfe6f70-a7a1-54f0-84c8-c0deacb94a31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281033,brocade id,False,,,,,,,,,,,,,,,
cdfe6f70-a7a1-54f0-84c8-c0deacb94a31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281033/N,brocade url,False,,,,,,,,,,,,,,,
cdfe6f70-a7a1-54f0-84c8-c0deacb94a31,tg:lhbr:281033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f54e227a-c2c3-5890-8606-4ff066818f96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0ca286c-0f75-4e14-86c3-aeaa6b7ed267"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
