ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6617b82-07c7-50f7-a76d-4bd7b42b5436,tg:lhbr:194588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194588,record identifiers,https://data.letterenhuis.be/ark:/24970/d6617b82-07c7-50f7-a76d-4bd7b42b5436,object identifier,Brieven,,,,,,
d6617b82-07c7-50f7-a76d-4bd7b42b5436,tg:lhbr:194588,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'Over tijd en ruimte'</p>
","<p>i.v.m. 'Over tijd en ruimte'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6617b82-07c7-50f7-a76d-4bd7b42b5436,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f98f5c67-5084-4ada-8c52-17ddb4f1c61f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37358fd9-2a6f-4de6-85f2-334b83d15b34"", ""inverseOntologyProperty"": """"}]"
d6617b82-07c7-50f7-a76d-4bd7b42b5436,tg:lhbr:194588,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
d6617b82-07c7-50f7-a76d-4bd7b42b5436,tg:lhbr:194588,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6617b82-07c7-50f7-a76d-4bd7b42b5436,tg:lhbr:194588,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6617b82-07c7-50f7-a76d-4bd7b42b5436,tg:lhbr:194588,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d6617b82-07c7-50f7-a76d-4bd7b42b5436,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184210,referentienummer,False,,,,,,,,,,,,,,,
d6617b82-07c7-50f7-a76d-4bd7b42b5436,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194588,brocade id,False,,,,,,,,,,,,,,,
d6617b82-07c7-50f7-a76d-4bd7b42b5436,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194588/N,brocade url,False,,,,,,,,,,,,,,,
d6617b82-07c7-50f7-a76d-4bd7b42b5436,tg:lhbr:194588,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5998661-9fab-55d3-b9c1-357c45fef583"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f0251b6-21b4-475b-bfea-ea45361c16f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d6617b82-07c7-50f7-a76d-4bd7b42b5436,tg:lhbr:194588,e73_Titles,,,au::14786,,,,lhbr,lhbr,Brief,9f8bdb37-c65f-5055-8609-e4acecf4e82b,bs,,au::14786:1,au::14786g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1582102"",""au::14786"",""au::14786:1"",""ark:/83110/x0/9f8bdb37-c65f-5055-8609-e4acecf4e82b"",""Roger Pieters"",""ark:/83110/x0/797db5ff-c38a-5591-bec9-7a98625f27a9""],""name"":""Roger Pieters"",""ark"":""ark:/83110/x0/797db5ff-c38a-5591-bec9-7a98625f27a9"",""uri"":""/agents/people/1582102"",""id"":""au::14786:1"",""resourceArk"":""ark:/83110/x0/9f8bdb37-c65f-5055-8609-e4acecf4e82b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f8bdb37-c65f-5055-8609-e4acecf4e82b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6617b82-07c7-50f7-a76d-4bd7b42b5436,tg:lhbr:194588,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
