ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fdb578f8-1fd3-5123-a4ad-e394ad4e884c,tg:lhbr:117999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117999,record identifiers,https://data.letterenhuis.be/ark:/24970/fdb578f8-1fd3-5123-a4ad-e394ad4e884c,object identifier,Brieven,,,,,,
fdb578f8-1fd3-5123-a4ad-e394ad4e884c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ac4090c-dfbc-485a-89eb-846bb43e2ab3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb636970-efe9-4b07-b2ef-b70408d43ab5"", ""inverseOntologyProperty"": """"}]"
fdb578f8-1fd3-5123-a4ad-e394ad4e884c,tg:lhbr:117999,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
fdb578f8-1fd3-5123-a4ad-e394ad4e884c,tg:lhbr:117999,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdb578f8-1fd3-5123-a4ad-e394ad4e884c,tg:lhbr:117999,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdb578f8-1fd3-5123-a4ad-e394ad4e884c,tg:lhbr:117999,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fdb578f8-1fd3-5123-a4ad-e394ad4e884c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111072,referentienummer,False,,,,,,,,,,,,,,,
fdb578f8-1fd3-5123-a4ad-e394ad4e884c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117999,brocade id,False,,,,,,,,,,,,,,,
fdb578f8-1fd3-5123-a4ad-e394ad4e884c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117999/N,brocade url,False,,,,,,,,,,,,,,,
fdb578f8-1fd3-5123-a4ad-e394ad4e884c,tg:lhbr:117999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ba64792-c7fd-5437-8280-b489baec2bba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a96e7e4-5d96-451e-be13-acef7e21a38e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fdb578f8-1fd3-5123-a4ad-e394ad4e884c,tg:lhbr:117999,e73_Titles,,,au::15141,,,,lhbr,lhbr,Brief,8dd5863e-7a2e-500f-a454-449bcc670a6f,bs,,au::15141:1,au::15141g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1620087"",""au::15141"",""au::15141:1"",""ark:/83110/x0/8dd5863e-7a2e-500f-a454-449bcc670a6f"",""Hendrik Prijs"",""ark:/83110/x0/40274137-a51f-5cce-a7cc-e88b0485be87""],""name"":""Hendrik Prijs"",""ark"":""ark:/83110/x0/40274137-a51f-5cce-a7cc-e88b0485be87"",""uri"":""/agents/people/1620087"",""id"":""au::15141:1"",""resourceArk"":""ark:/83110/x0/8dd5863e-7a2e-500f-a454-449bcc670a6f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dd5863e-7a2e-500f-a454-449bcc670a6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
