ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea312214-d4af-5b06-bd21-44e107d0e1c1,tg:lhbr:130808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130808,record identifiers,https://data.letterenhuis.be/ark:/24970/ea312214-d4af-5b06-bd21-44e107d0e1c1,object identifier,Brieven,,,,,,
ea312214-d4af-5b06-bd21-44e107d0e1c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97ec0850-dd6a-4042-ab69-0a2408a46378"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffa52a5b-3f7c-416d-b1a8-e5c3a56e5069"", ""inverseOntologyProperty"": """"}]"
ea312214-d4af-5b06-bd21-44e107d0e1c1,tg:lhbr:130808,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
ea312214-d4af-5b06-bd21-44e107d0e1c1,tg:lhbr:130808,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19061202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea312214-d4af-5b06-bd21-44e107d0e1c1,tg:lhbr:130808,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea312214-d4af-5b06-bd21-44e107d0e1c1,tg:lhbr:130808,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea312214-d4af-5b06-bd21-44e107d0e1c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123142,referentienummer,False,,,,,,,,,,,,,,,
ea312214-d4af-5b06-bd21-44e107d0e1c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130808,brocade id,False,,,,,,,,,,,,,,,
ea312214-d4af-5b06-bd21-44e107d0e1c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130808/N,brocade url,False,,,,,,,,,,,,,,,
ea312214-d4af-5b06-bd21-44e107d0e1c1,tg:lhbr:130808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b304b64-5e07-5b27-8d53-3614693c39b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a16cb3e1-f6fa-48e6-84b7-707eb3da0735"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
