ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef3809b5-3d13-5e2d-9256-b69b22d64626,tg:lhbr:173664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173664,record identifiers,https://data.letterenhuis.be/ark:/24970/ef3809b5-3d13-5e2d-9256-b69b22d64626,object identifier,Brieven,,,,,,
ef3809b5-3d13-5e2d-9256-b69b22d64626,tg:lhbr:173664,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met ontwerp van antwoord in daisne bijgeschreven</p>
","<p>Met ontwerp van antwoord in daisne bijgeschreven</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef3809b5-3d13-5e2d-9256-b69b22d64626,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72232ec0-c1d8-41dd-a57b-34895aec11fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48891ac4-71ed-4c48-8771-eab10916c9fa"", ""inverseOntologyProperty"": """"}]"
ef3809b5-3d13-5e2d-9256-b69b22d64626,tg:lhbr:173664,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
ef3809b5-3d13-5e2d-9256-b69b22d64626,tg:lhbr:173664,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef3809b5-3d13-5e2d-9256-b69b22d64626,tg:lhbr:173664,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef3809b5-3d13-5e2d-9256-b69b22d64626,tg:lhbr:173664,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef3809b5-3d13-5e2d-9256-b69b22d64626,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163534,referentienummer,False,,,,,,,,,,,,,,,
ef3809b5-3d13-5e2d-9256-b69b22d64626,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173664,brocade id,False,,,,,,,,,,,,,,,
ef3809b5-3d13-5e2d-9256-b69b22d64626,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173664/N,brocade url,False,,,,,,,,,,,,,,,
ef3809b5-3d13-5e2d-9256-b69b22d64626,tg:lhbr:173664,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06408cb3-5f92-533d-a2e0-3519339500bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83229ba7-8f2a-4150-a51a-33e0a13d5419"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
