ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fdf35886-3538-554c-9f49-d805c44d1995,tg:lhbr:147389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147389,record identifiers,https://data.letterenhuis.be/ark:/24970/fdf35886-3538-554c-9f49-d805c44d1995,object identifier,Brieven,,,,,,
fdf35886-3538-554c-9f49-d805c44d1995,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""053a3fc7-44df-4cd4-9c43-9d2284cc308f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55956ba0-ad8e-4888-98ff-1aa2324a80d4"", ""inverseOntologyProperty"": """"}]"
fdf35886-3538-554c-9f49-d805c44d1995,tg:lhbr:147389,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
fdf35886-3538-554c-9f49-d805c44d1995,tg:lhbr:147389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdf35886-3538-554c-9f49-d805c44d1995,tg:lhbr:147389,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdf35886-3538-554c-9f49-d805c44d1995,tg:lhbr:147389,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fdf35886-3538-554c-9f49-d805c44d1995,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138858,referentienummer,False,,,,,,,,,,,,,,,
fdf35886-3538-554c-9f49-d805c44d1995,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147389,brocade id,False,,,,,,,,,,,,,,,
fdf35886-3538-554c-9f49-d805c44d1995,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147389/N,brocade url,False,,,,,,,,,,,,,,,
fdf35886-3538-554c-9f49-d805c44d1995,tg:lhbr:147389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4152f218-5acb-580d-b58f-303864818ebb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de5cb7f9-99af-4fa7-8a9f-0f9c5e0a58eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
