ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6507b79-fca0-573b-a7f8-cd1dadc34646,tg:lhbr:141120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141120,record identifiers,https://data.letterenhuis.be/ark:/24970/f6507b79-fca0-573b-a7f8-cd1dadc34646,object identifier,Brieven,,,,,,
f6507b79-fca0-573b-a7f8-cd1dadc34646,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cb2a7d8-4d4a-4435-a5a5-b2129c12d0f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bb4b42e-46ad-444f-8bd3-7bdf5ec7cb45"", ""inverseOntologyProperty"": """"}]"
f6507b79-fca0-573b-a7f8-cd1dadc34646,tg:lhbr:141120,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
f6507b79-fca0-573b-a7f8-cd1dadc34646,tg:lhbr:141120,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6507b79-fca0-573b-a7f8-cd1dadc34646,tg:lhbr:141120,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6507b79-fca0-573b-a7f8-cd1dadc34646,tg:lhbr:141120,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6507b79-fca0-573b-a7f8-cd1dadc34646,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132944,referentienummer,False,,,,,,,,,,,,,,,
f6507b79-fca0-573b-a7f8-cd1dadc34646,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141120,brocade id,False,,,,,,,,,,,,,,,
f6507b79-fca0-573b-a7f8-cd1dadc34646,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141120/N,brocade url,False,,,,,,,,,,,,,,,
f6507b79-fca0-573b-a7f8-cd1dadc34646,tg:lhbr:141120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41cada33-b6dc-5e39-8010-302b5c61279e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c1fb829-826a-4570-b2b4-9e7bc9ba46a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
