ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce5c11d9-48fe-550e-9f93-2215f53c6f10,tg:lhbr:200041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200041,record identifiers,https://data.letterenhuis.be/ark:/24970/ce5c11d9-48fe-550e-9f93-2215f53c6f10,object identifier,Brieven,,,,,,
ce5c11d9-48fe-550e-9f93-2215f53c6f10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4215771-1b89-416d-a8e7-200eb2973ecd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f737e4ab-3c8f-4173-9e25-8905ff646a46"", ""inverseOntologyProperty"": """"}]"
ce5c11d9-48fe-550e-9f93-2215f53c6f10,tg:lhbr:200041,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
ce5c11d9-48fe-550e-9f93-2215f53c6f10,tg:lhbr:200041,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce5c11d9-48fe-550e-9f93-2215f53c6f10,tg:lhbr:200041,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce5c11d9-48fe-550e-9f93-2215f53c6f10,tg:lhbr:200041,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ce5c11d9-48fe-550e-9f93-2215f53c6f10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189612,referentienummer,False,,,,,,,,,,,,,,,
ce5c11d9-48fe-550e-9f93-2215f53c6f10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200041,brocade id,False,,,,,,,,,,,,,,,
ce5c11d9-48fe-550e-9f93-2215f53c6f10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200041/N,brocade url,False,,,,,,,,,,,,,,,
ce5c11d9-48fe-550e-9f93-2215f53c6f10,tg:lhbr:200041,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a9c2408-5ed7-5fe3-96b8-351282a23807"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3aa8a463-99e4-466f-8760-23bf04002563"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ce5c11d9-48fe-550e-9f93-2215f53c6f10,tg:lhbr:200041,e73_Titles,,,au::8377,,,,lhbr,lhbr,Brief,5bd054b1-bf64-5f41-a719-53c27f1f7d15,bs,,au::8377:1,au::8377g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/896339"",""au::8377"",""au::8377:1"",""ark:/83110/x0/5bd054b1-bf64-5f41-a719-53c27f1f7d15"",""Alphonse Harmignie"",""ark:/83110/x0/4a35f6fe-ea5e-5542-ae32-d89600c660d2""],""name"":""Alphonse Harmignie"",""ark"":""ark:/83110/x0/4a35f6fe-ea5e-5542-ae32-d89600c660d2"",""uri"":""/agents/people/896339"",""id"":""au::8377:1"",""resourceArk"":""ark:/83110/x0/5bd054b1-bf64-5f41-a719-53c27f1f7d15"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5bd054b1-bf64-5f41-a719-53c27f1f7d15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce5c11d9-48fe-550e-9f93-2215f53c6f10,tg:lhbr:200041,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
