ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df22aa6a-35c7-5e35-94d1-60ad904e0ca6,tg:lhbr:75733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75733,record identifiers,https://data.letterenhuis.be/ark:/24970/df22aa6a-35c7-5e35-94d1-60ad904e0ca6,object identifier,Brieven,,,,,,
df22aa6a-35c7-5e35-94d1-60ad904e0ca6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63bd2478-7378-425a-b47b-a5c15e09fdcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91a3c8ed-3bbe-4307-887e-e28b21a48b1f"", ""inverseOntologyProperty"": """"}]"
df22aa6a-35c7-5e35-94d1-60ad904e0ca6,tg:lhbr:75733,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
df22aa6a-35c7-5e35-94d1-60ad904e0ca6,tg:lhbr:75733,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df22aa6a-35c7-5e35-94d1-60ad904e0ca6,tg:lhbr:75733,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df22aa6a-35c7-5e35-94d1-60ad904e0ca6,tg:lhbr:75733,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df22aa6a-35c7-5e35-94d1-60ad904e0ca6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072522,referentienummer,False,,,,,,,,,,,,,,,
df22aa6a-35c7-5e35-94d1-60ad904e0ca6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75733,brocade id,False,,,,,,,,,,,,,,,
df22aa6a-35c7-5e35-94d1-60ad904e0ca6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75733/N,brocade url,False,,,,,,,,,,,,,,,
df22aa6a-35c7-5e35-94d1-60ad904e0ca6,tg:lhbr:75733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""414e6ba1-2462-56db-9d87-bc633381d01a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46d656fb-7f90-4788-9951-c3176e9d99c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
