ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7ad9ca1-6a81-59ad-a891-dabb1e80e543,tg:lhbr:26161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26161,record identifiers,https://data.letterenhuis.be/ark:/24970/f7ad9ca1-6a81-59ad-a891-dabb1e80e543,object identifier,Brieven,,,,,,
f7ad9ca1-6a81-59ad-a891-dabb1e80e543,tg:lhbr:26161,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7ad9ca1-6a81-59ad-a891-dabb1e80e543,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""839039a0-183e-4e15-b571-7dfa5893442b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6381f237-2fa4-43b3-9a0f-93223a4dfc68"", ""inverseOntologyProperty"": """"}]"
f7ad9ca1-6a81-59ad-a891-dabb1e80e543,tg:lhbr:26161,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
f7ad9ca1-6a81-59ad-a891-dabb1e80e543,tg:lhbr:26161,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7ad9ca1-6a81-59ad-a891-dabb1e80e543,tg:lhbr:26161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7ad9ca1-6a81-59ad-a891-dabb1e80e543,tg:lhbr:26161,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f7ad9ca1-6a81-59ad-a891-dabb1e80e543,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025104,referentienummer,False,,,,,,,,,,,,,,,
f7ad9ca1-6a81-59ad-a891-dabb1e80e543,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26161,brocade id,False,,,,,,,,,,,,,,,
f7ad9ca1-6a81-59ad-a891-dabb1e80e543,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26161/N,brocade url,False,,,,,,,,,,,,,,,
f7ad9ca1-6a81-59ad-a891-dabb1e80e543,tg:lhbr:26161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""174d5373-8732-54d3-ad72-6afc0a547b07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00dba8da-f3f4-4341-b252-24e2f7fd8f63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f7ad9ca1-6a81-59ad-a891-dabb1e80e543,tg:lhbr:26161,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7ad9ca1-6a81-59ad-a891-dabb1e80e543,tg:lhbr:26161,e73_Titles,,,au::24845,,,,lhbr,lhbr,Brief,2973f498-0e8f-5b8d-b490-e721d1cbed00,co,,au::24845:1,au::24845g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2658415"",""au::24845"",""au::24845:1"",""ark:/83110/x0/2973f498-0e8f-5b8d-b490-e721d1cbed00"",""Henri Bourassa"",""ark:/83110/x0/1fb6852e-09f0-552e-8c03-379be2afef67""],""name"":""Henri Bourassa"",""ark"":""ark:/83110/x0/1fb6852e-09f0-552e-8c03-379be2afef67"",""uri"":""/agents/people/2658415"",""id"":""au::24845:1"",""resourceArk"":""ark:/83110/x0/2973f498-0e8f-5b8d-b490-e721d1cbed00"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2973f498-0e8f-5b8d-b490-e721d1cbed00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
