ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9369e54-56c7-55a7-801e-28bb8cf9b580,tg:lhbr:253145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253145,record identifiers,https://data.letterenhuis.be/ark:/24970/f9369e54-56c7-55a7-801e-28bb8cf9b580,object identifier,Brieven,,,,,,
f9369e54-56c7-55a7-801e-28bb8cf9b580,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3cb00b8-0cbe-4989-88b9-765387bc04bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49fca783-a4e5-4143-ab6d-5bab327eea53"", ""inverseOntologyProperty"": """"}]"
f9369e54-56c7-55a7-801e-28bb8cf9b580,tg:lhbr:253145,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
f9369e54-56c7-55a7-801e-28bb8cf9b580,tg:lhbr:253145,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9369e54-56c7-55a7-801e-28bb8cf9b580,tg:lhbr:253145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9369e54-56c7-55a7-801e-28bb8cf9b580,tg:lhbr:253145,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f9369e54-56c7-55a7-801e-28bb8cf9b580,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241960,referentienummer,False,,,,,,,,,,,,,,,
f9369e54-56c7-55a7-801e-28bb8cf9b580,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253145,brocade id,False,,,,,,,,,,,,,,,
f9369e54-56c7-55a7-801e-28bb8cf9b580,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253145/N,brocade url,False,,,,,,,,,,,,,,,
f9369e54-56c7-55a7-801e-28bb8cf9b580,tg:lhbr:253145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65e90eba-ca1e-50db-aca7-2c81b44c4176"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fba9028e-96b9-410e-973e-ad9a46e73060"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
