ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df09b5cb-669c-5e1b-a9c2-41cf25c2dd94,tg:lhbr:131829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131829,record identifiers,https://data.letterenhuis.be/ark:/24970/df09b5cb-669c-5e1b-a9c2-41cf25c2dd94,object identifier,Brieven,,,,,,
df09b5cb-669c-5e1b-a9c2-41cf25c2dd94,tg:lhbr:131829,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Curriculum Vitae</p>
","<p>B: Curriculum Vitae</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df09b5cb-669c-5e1b-a9c2-41cf25c2dd94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f0e0bfb-1dd1-4e1e-9d9f-149c270c29a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27010e24-153a-4686-b47a-d27b4afb5bea"", ""inverseOntologyProperty"": """"}]"
df09b5cb-669c-5e1b-a9c2-41cf25c2dd94,tg:lhbr:131829,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
df09b5cb-669c-5e1b-a9c2-41cf25c2dd94,tg:lhbr:131829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df09b5cb-669c-5e1b-a9c2-41cf25c2dd94,tg:lhbr:131829,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df09b5cb-669c-5e1b-a9c2-41cf25c2dd94,tg:lhbr:131829,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df09b5cb-669c-5e1b-a9c2-41cf25c2dd94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124121,referentienummer,False,,,,,,,,,,,,,,,
df09b5cb-669c-5e1b-a9c2-41cf25c2dd94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131829,brocade id,False,,,,,,,,,,,,,,,
df09b5cb-669c-5e1b-a9c2-41cf25c2dd94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131829/N,brocade url,False,,,,,,,,,,,,,,,
