ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f31edba6-1b47-5009-8785-d45d246a4f3f,tg:lhbr:178585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178585,record identifiers,https://data.letterenhuis.be/ark:/24970/f31edba6-1b47-5009-8785-d45d246a4f3f,object identifier,Brieven,,,,,,
f31edba6-1b47-5009-8785-d45d246a4f3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ec1d48f-7fc9-4748-8a2f-b633897af1f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c861028d-7659-4f51-999e-66819d543235"", ""inverseOntologyProperty"": """"}]"
f31edba6-1b47-5009-8785-d45d246a4f3f,tg:lhbr:178585,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
f31edba6-1b47-5009-8785-d45d246a4f3f,tg:lhbr:178585,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f31edba6-1b47-5009-8785-d45d246a4f3f,tg:lhbr:178585,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f31edba6-1b47-5009-8785-d45d246a4f3f,tg:lhbr:178585,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f31edba6-1b47-5009-8785-d45d246a4f3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168424,referentienummer,False,,,,,,,,,,,,,,,
f31edba6-1b47-5009-8785-d45d246a4f3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178585,brocade id,False,,,,,,,,,,,,,,,
f31edba6-1b47-5009-8785-d45d246a4f3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178585/N,brocade url,False,,,,,,,,,,,,,,,
f31edba6-1b47-5009-8785-d45d246a4f3f,tg:lhbr:178585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28f17112-873a-58a4-a595-077cca00a6fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa9a2722-5275-4a59-b657-0bad2a468682"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f31edba6-1b47-5009-8785-d45d246a4f3f,tg:lhbr:178585,e73_Titles,,,au::51091,,,,lhbr,lhbr,Brief,b0c6ab9c-51b5-5017-a307-21ab84e3d433,bs,,au::51091:1,au::51091g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5466737"",""au::51091"",""au::51091:1"",""ark:/83110/x0/b0c6ab9c-51b5-5017-a307-21ab84e3d433"",""Martin Boddewyn"",""ark:/83110/x0/a50a85b5-9022-5620-b258-f1172464f104""],""name"":""Martin Boddewyn"",""ark"":""ark:/83110/x0/a50a85b5-9022-5620-b258-f1172464f104"",""uri"":""/agents/people/5466737"",""id"":""au::51091:1"",""resourceArk"":""ark:/83110/x0/b0c6ab9c-51b5-5017-a307-21ab84e3d433"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0c6ab9c-51b5-5017-a307-21ab84e3d433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f31edba6-1b47-5009-8785-d45d246a4f3f,tg:lhbr:178585,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
