ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea1d820d-858c-57ae-8f5e-910bdbaa2103,tg:lhbr:120019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120019,record identifiers,https://data.letterenhuis.be/ark:/24970/ea1d820d-858c-57ae-8f5e-910bdbaa2103,object identifier,Brieven,,,,,,
ea1d820d-858c-57ae-8f5e-910bdbaa2103,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67c32d66-8c12-470d-8037-b0cb8b65ff54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8740c1a-05d5-46b7-908d-f7de87b3bd2c"", ""inverseOntologyProperty"": """"}]"
ea1d820d-858c-57ae-8f5e-910bdbaa2103,tg:lhbr:120019,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
ea1d820d-858c-57ae-8f5e-910bdbaa2103,tg:lhbr:120019,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea1d820d-858c-57ae-8f5e-910bdbaa2103,tg:lhbr:120019,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea1d820d-858c-57ae-8f5e-910bdbaa2103,tg:lhbr:120019,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea1d820d-858c-57ae-8f5e-910bdbaa2103,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113025,referentienummer,False,,,,,,,,,,,,,,,
ea1d820d-858c-57ae-8f5e-910bdbaa2103,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120019,brocade id,False,,,,,,,,,,,,,,,
ea1d820d-858c-57ae-8f5e-910bdbaa2103,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120019/N,brocade url,False,,,,,,,,,,,,,,,
ea1d820d-858c-57ae-8f5e-910bdbaa2103,tg:lhbr:120019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6984f2c-67f4-55b0-9f96-3f1cb83881f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e0bd77e-1b6d-4f84-9b10-1c5a0b071a07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ea1d820d-858c-57ae-8f5e-910bdbaa2103,tg:lhbr:120019,e73_Titles,,,au::15516,,,,lhbr,lhbr,Brief,10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,bs,,au::15516:1,au::15516g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1660212"",""au::15516"",""au::15516:1"",""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""Flor van Reeth"",""ark:/83110/x0/82796805-5957-58d6-a281-fa2ca26c6523""],""name"":""Flor van Reeth"",""ark"":""ark:/83110/x0/82796805-5957-58d6-a281-fa2ca26c6523"",""uri"":""/agents/people/1660212"",""id"":""au::15516:1"",""resourceArk"":""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea1d820d-858c-57ae-8f5e-910bdbaa2103,tg:lhbr:120019,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
