ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9382387-82c4-5b8d-8ac9-a8196ac30c91,tg:lhbr:121031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121031,record identifiers,https://data.letterenhuis.be/ark:/24970/e9382387-82c4-5b8d-8ac9-a8196ac30c91,object identifier,Brieven,,,,,,
e9382387-82c4-5b8d-8ac9-a8196ac30c91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4671f8fe-5961-4b4c-b002-130159eca2bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""979fb340-ffee-4376-90a7-ef69c1b6aaf1"", ""inverseOntologyProperty"": """"}]"
e9382387-82c4-5b8d-8ac9-a8196ac30c91,tg:lhbr:121031,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
e9382387-82c4-5b8d-8ac9-a8196ac30c91,tg:lhbr:121031,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9382387-82c4-5b8d-8ac9-a8196ac30c91,tg:lhbr:121031,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9382387-82c4-5b8d-8ac9-a8196ac30c91,tg:lhbr:121031,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e9382387-82c4-5b8d-8ac9-a8196ac30c91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113832,referentienummer,False,,,,,,,,,,,,,,,
e9382387-82c4-5b8d-8ac9-a8196ac30c91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121031,brocade id,False,,,,,,,,,,,,,,,
e9382387-82c4-5b8d-8ac9-a8196ac30c91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121031/N,brocade url,False,,,,,,,,,,,,,,,
e9382387-82c4-5b8d-8ac9-a8196ac30c91,tg:lhbr:121031,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4229c439-ff1f-5bda-a3db-c432dcd5bb12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09270f63-822e-44eb-ba43-f4c5230ce2cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
