ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ffb9c9a6-4340-54e4-87cf-e8c0adf47e8e,tg:lhbr:135002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135002,record identifiers,https://data.letterenhuis.be/ark:/24970/ffb9c9a6-4340-54e4-87cf-e8c0adf47e8e,object identifier,Brieven,,,,,,
ffb9c9a6-4340-54e4-87cf-e8c0adf47e8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de577c8b-dae9-4e36-9e0e-c3deff62c91f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee651489-a64e-4d2b-bdd6-f953a001adc2"", ""inverseOntologyProperty"": """"}]"
ffb9c9a6-4340-54e4-87cf-e8c0adf47e8e,tg:lhbr:135002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
ffb9c9a6-4340-54e4-87cf-e8c0adf47e8e,tg:lhbr:135002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffb9c9a6-4340-54e4-87cf-e8c0adf47e8e,tg:lhbr:135002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffb9c9a6-4340-54e4-87cf-e8c0adf47e8e,tg:lhbr:135002,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ffb9c9a6-4340-54e4-87cf-e8c0adf47e8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127089,referentienummer,False,,,,,,,,,,,,,,,
ffb9c9a6-4340-54e4-87cf-e8c0adf47e8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135002,brocade id,False,,,,,,,,,,,,,,,
ffb9c9a6-4340-54e4-87cf-e8c0adf47e8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135002/N,brocade url,False,,,,,,,,,,,,,,,
ffb9c9a6-4340-54e4-87cf-e8c0adf47e8e,tg:lhbr:135002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21caace9-039b-5c72-b2ee-9e1eac10542b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9cfc17f-6ef5-49e4-bcf1-7f77c70703e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ffb9c9a6-4340-54e4-87cf-e8c0adf47e8e,tg:lhbr:135002,e73_Titles,,,au::41005:::SEV.1,,,,lhbr,lhbr,Brief,25ba9036-7a09-57a4-8e5f-9102b9482246,bs,,au::41005:1::SEV.1,au::41005g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4387535"",""au::41005"",""au::41005:1"",""ark:/83110/x0/5a3f6475-19af-5a09-afd2-3abaf0ff9ecf"",""F. Smeets [Secretaris van Heideland]"",""ark:/83110/x0/cddf9adf-83ff-59a5-9bbe-b82ebe9d39c5"",""au::41005:1::SEV.1"",""au::41005:1::SEV::au::8518""],""name"":""F. Smeets [Secretaris van Heideland]"",""ark"":""ark:/83110/x0/cddf9adf-83ff-59a5-9bbe-b82ebe9d39c5"",""uri"":""/agents/people/4387535"",""id"":""au::41005:1::SEV::au::8518"",""resourceArk"":""ark:/83110/x0/5a3f6475-19af-5a09-afd2-3abaf0ff9ecf"",""resourceID"":""au::41005:1"",""capacity"":""Secretaris van Heideland"",""isCapacity"":true,""relatorRaw"":""au::41005:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a3f6475-19af-5a09-afd2-3abaf0ff9ecf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffb9c9a6-4340-54e4-87cf-e8c0adf47e8e,tg:lhbr:135002,e73_Titles,,,au::21438,,,,lhbr,lhbr,Brief,b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,co,,au::21438:1,au::21438g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens"",""ark:/83110/x0/ba39c13b-97ff-5d69-b660-67df60284070""],""name"":""Emiel Willekens"",""ark"":""ark:/83110/x0/ba39c13b-97ff-5d69-b660-67df60284070"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1"",""resourceArk"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
