ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9eb5314-e104-5b3b-9e25-5d789672c632,tg:lhbr:187510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187510,record identifiers,https://data.letterenhuis.be/ark:/24970/e9eb5314-e104-5b3b-9e25-5d789672c632,object identifier,Brieven,,,,,,
e9eb5314-e104-5b3b-9e25-5d789672c632,tg:lhbr:187510,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. het subsidiegeld voor zijn werk 'Vincent Van Gogh'</p>
","<p>i.v.m. het subsidiegeld voor zijn werk 'Vincent Van Gogh'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9eb5314-e104-5b3b-9e25-5d789672c632,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbd3602d-5a25-4b4e-9b10-d04d1315f631"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49d3a78f-2c30-4026-a5c4-b30dc283eec4"", ""inverseOntologyProperty"": """"}]"
e9eb5314-e104-5b3b-9e25-5d789672c632,tg:lhbr:187510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
e9eb5314-e104-5b3b-9e25-5d789672c632,tg:lhbr:187510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9eb5314-e104-5b3b-9e25-5d789672c632,tg:lhbr:187510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9eb5314-e104-5b3b-9e25-5d789672c632,tg:lhbr:187510,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e9eb5314-e104-5b3b-9e25-5d789672c632,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177204,referentienummer,False,,,,,,,,,,,,,,,
e9eb5314-e104-5b3b-9e25-5d789672c632,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187510,brocade id,False,,,,,,,,,,,,,,,
e9eb5314-e104-5b3b-9e25-5d789672c632,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187510/N,brocade url,False,,,,,,,,,,,,,,,
