ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d35d9617-a117-5ff0-b30b-17f5bcfdb0d7,tg:lhbr:298413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298413,record identifiers,https://data.letterenhuis.be/ark:/24970/d35d9617-a117-5ff0-b30b-17f5bcfdb0d7,object identifier,Brieven,,,,,,
d35d9617-a117-5ff0-b30b-17f5bcfdb0d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7727cc14-4835-43e4-9ce5-929a156d1fe8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d03f0a70-e2ab-4430-bad7-cc5be5da7e42"", ""inverseOntologyProperty"": """"}]"
d35d9617-a117-5ff0-b30b-17f5bcfdb0d7,tg:lhbr:298413,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
d35d9617-a117-5ff0-b30b-17f5bcfdb0d7,tg:lhbr:298413,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d35d9617-a117-5ff0-b30b-17f5bcfdb0d7,tg:lhbr:298413,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d35d9617-a117-5ff0-b30b-17f5bcfdb0d7,tg:lhbr:298413,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d35d9617-a117-5ff0-b30b-17f5bcfdb0d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286820,referentienummer,False,,,,,,,,,,,,,,,
d35d9617-a117-5ff0-b30b-17f5bcfdb0d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298413,brocade id,False,,,,,,,,,,,,,,,
d35d9617-a117-5ff0-b30b-17f5bcfdb0d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298413/N,brocade url,False,,,,,,,,,,,,,,,
d35d9617-a117-5ff0-b30b-17f5bcfdb0d7,tg:lhbr:298413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5491fda-dfb0-5f35-936f-002259af2d01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef26160f-0901-4794-9087-c93260152c6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
