ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cee55682-cda7-5f7b-89b4-3b7684bc1737,tg:lhbr:199551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199551,record identifiers,https://data.letterenhuis.be/ark:/24970/cee55682-cda7-5f7b-89b4-3b7684bc1737,object identifier,Brieven,,,,,,
cee55682-cda7-5f7b-89b4-3b7684bc1737,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f4bb932-ade3-4e81-9c79-8b27fe0abfc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""646219df-9dbd-4257-b772-b99684916f75"", ""inverseOntologyProperty"": """"}]"
cee55682-cda7-5f7b-89b4-3b7684bc1737,tg:lhbr:199551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0,
cee55682-cda7-5f7b-89b4-3b7684bc1737,tg:lhbr:199551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cee55682-cda7-5f7b-89b4-3b7684bc1737,tg:lhbr:199551,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cee55682-cda7-5f7b-89b4-3b7684bc1737,tg:lhbr:199551,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
cee55682-cda7-5f7b-89b4-3b7684bc1737,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189126,referentienummer,False,,,,,,,,,,,,,,,
cee55682-cda7-5f7b-89b4-3b7684bc1737,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199551,brocade id,False,,,,,,,,,,,,,,,
cee55682-cda7-5f7b-89b4-3b7684bc1737,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199551/N,brocade url,False,,,,,,,,,,,,,,,
cee55682-cda7-5f7b-89b4-3b7684bc1737,tg:lhbr:199551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44aa2ca3-e0bd-59fa-85f3-e50c41e69ce5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f133e6b-bb06-4a74-ac8d-a1a6c9ac03bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cee55682-cda7-5f7b-89b4-3b7684bc1737,tg:lhbr:199551,e73_Titles,,,au::18606,,,,lhbr,lhbr,Brief,48bd4828-727b-5eb9-823a-0126aafdf9f9,bs,,au::18606:1,au::18606g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1990842"",""au::18606"",""au::18606:1"",""ark:/83110/x0/48bd4828-727b-5eb9-823a-0126aafdf9f9"",""Victor van Tricht"",""ark:/83110/x0/e2911cc0-d817-5f08-838b-3bee1246fd45""],""name"":""Victor van Tricht"",""ark"":""ark:/83110/x0/e2911cc0-d817-5f08-838b-3bee1246fd45"",""uri"":""/agents/people/1990842"",""id"":""au::18606:1"",""resourceArk"":""ark:/83110/x0/48bd4828-727b-5eb9-823a-0126aafdf9f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/48bd4828-727b-5eb9-823a-0126aafdf9f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cee55682-cda7-5f7b-89b4-3b7684bc1737,tg:lhbr:199551,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
