ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2f9284c-23fd-51f6-af00-1dfe96054cd4,tg:lhbr:253074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253074,record identifiers,https://data.letterenhuis.be/ark:/24970/e2f9284c-23fd-51f6-af00-1dfe96054cd4,object identifier,Brieven,,,,,,
e2f9284c-23fd-51f6-af00-1dfe96054cd4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d083648-3ea5-4f26-b335-12204bcf03e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7d55c18-990a-4595-a0f7-5afea655b5ba"", ""inverseOntologyProperty"": """"}]"
e2f9284c-23fd-51f6-af00-1dfe96054cd4,tg:lhbr:253074,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
e2f9284c-23fd-51f6-af00-1dfe96054cd4,tg:lhbr:253074,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2f9284c-23fd-51f6-af00-1dfe96054cd4,tg:lhbr:253074,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2f9284c-23fd-51f6-af00-1dfe96054cd4,tg:lhbr:253074,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Kiyoshi Satoh</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
e2f9284c-23fd-51f6-af00-1dfe96054cd4,tg:lhbr:253074,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
e2f9284c-23fd-51f6-af00-1dfe96054cd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241889,referentienummer,False,,,,,,,,,,,,,,,
e2f9284c-23fd-51f6-af00-1dfe96054cd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253074,brocade id,False,,,,,,,,,,,,,,,
e2f9284c-23fd-51f6-af00-1dfe96054cd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253074/N,brocade url,False,,,,,,,,,,,,,,,
e2f9284c-23fd-51f6-af00-1dfe96054cd4,tg:lhbr:253074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf4696c3-90c0-56e5-8179-c3a2a280897f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55e70d04-3521-48c7-bc3e-5302d436619b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e2f9284c-23fd-51f6-af00-1dfe96054cd4,tg:lhbr:253074,e73_Titles,,,au::1912,,,,lhbr,lhbr,Brief,ad3f2525-009b-5890-9521-87f2adb4a065,co,,au::1912:1,au::1912g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/204584"",""au::1912"",""au::1912:1"",""ark:/83110/x0/ad3f2525-009b-5890-9521-87f2adb4a065"",""Roger Binnemans"",""ark:/83110/x0/9c7cba65-7e3c-5974-a972-d4e5f4b12a69""],""name"":""Roger Binnemans"",""ark"":""ark:/83110/x0/9c7cba65-7e3c-5974-a972-d4e5f4b12a69"",""uri"":""/agents/people/204584"",""id"":""au::1912:1"",""resourceArk"":""ark:/83110/x0/ad3f2525-009b-5890-9521-87f2adb4a065"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad3f2525-009b-5890-9521-87f2adb4a065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
