ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6e75414-1cf8-5025-ac5f-f26e941e641f,tg:lhbr:290659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290659,record identifiers,https://data.letterenhuis.be/ark:/24970/e6e75414-1cf8-5025-ac5f-f26e941e641f,object identifier,Brieven,,,,,,
e6e75414-1cf8-5025-ac5f-f26e941e641f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da9443b1-bb83-45fd-8715-4204d4453f71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d56af4a-7e92-4391-bef7-3ff2c6a1b398"", ""inverseOntologyProperty"": """"}]"
e6e75414-1cf8-5025-ac5f-f26e941e641f,tg:lhbr:290659,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
e6e75414-1cf8-5025-ac5f-f26e941e641f,tg:lhbr:290659,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6e75414-1cf8-5025-ac5f-f26e941e641f,tg:lhbr:290659,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6e75414-1cf8-5025-ac5f-f26e941e641f,tg:lhbr:290659,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e6e75414-1cf8-5025-ac5f-f26e941e641f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279143,referentienummer,False,,,,,,,,,,,,,,,
e6e75414-1cf8-5025-ac5f-f26e941e641f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290659,brocade id,False,,,,,,,,,,,,,,,
e6e75414-1cf8-5025-ac5f-f26e941e641f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290659/N,brocade url,False,,,,,,,,,,,,,,,
e6e75414-1cf8-5025-ac5f-f26e941e641f,tg:lhbr:290659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35664e7a-424f-52dc-be3a-3703740d5ca5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a50fc3cb-2f7b-47cf-a5de-74985011a4c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
