ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee2174e7-fda4-5685-ae6f-1f2bdc9adb1a,tg:lhbr:45043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45043,record identifiers,https://data.letterenhuis.be/ark:/24970/ee2174e7-fda4-5685-ae6f-1f2bdc9adb1a,object identifier,Brieven,,,,,,
ee2174e7-fda4-5685-ae6f-1f2bdc9adb1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35854818-5fa2-4fe7-8dc5-44ec7b81c176"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e63c89d-5bdc-4f18-bccf-aac0c51b3fd4"", ""inverseOntologyProperty"": """"}]"
ee2174e7-fda4-5685-ae6f-1f2bdc9adb1a,tg:lhbr:45043,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ee2174e7-fda4-5685-ae6f-1f2bdc9adb1a,tg:lhbr:45043,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ee2174e7-fda4-5685-ae6f-1f2bdc9adb1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043429,referentienummer,False,,,,,,,,,,,,,,,
ee2174e7-fda4-5685-ae6f-1f2bdc9adb1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45043,brocade id,False,,,,,,,,,,,,,,,
ee2174e7-fda4-5685-ae6f-1f2bdc9adb1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45043/N,brocade url,False,,,,,,,,,,,,,,,
ee2174e7-fda4-5685-ae6f-1f2bdc9adb1a,tg:lhbr:45043,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cc523d4-9d07-5aa3-8193-f7d25d846277"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b965ca7-13a1-4bc8-a330-db1980571e9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ee2174e7-fda4-5685-ae6f-1f2bdc9adb1a,tg:lhbr:45043,e73_Titles,,,au::5424,,,,lhbr,lhbr,Brief,85a9373c-49d1-5150-9100-b96ccef47420,bs,,au::5424:1,au::5424g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/580368"",""au::5424"",""au::5424:1"",""ark:/83110/x0/85a9373c-49d1-5150-9100-b96ccef47420"",""Victor Desguin"",""ark:/83110/x0/8d27f3bb-6aab-54bd-9d7f-9766466304a0""],""name"":""Victor Desguin"",""ark"":""ark:/83110/x0/8d27f3bb-6aab-54bd-9d7f-9766466304a0"",""uri"":""/agents/people/580368"",""id"":""au::5424:1"",""resourceArk"":""ark:/83110/x0/85a9373c-49d1-5150-9100-b96ccef47420"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9373c-49d1-5150-9100-b96ccef47420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee2174e7-fda4-5685-ae6f-1f2bdc9adb1a,tg:lhbr:45043,e73_Titles,,,au::19226,,,,lhbr,lhbr,Brief,3e70daae-f48d-5f0e-8efe-e9138cab08f3,co,,au::19226:1,au::19226g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2057182"",""au::19226"",""au::19226:1"",""ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3"",""Jan Verbeeck"",""ark:/83110/x0/05f83fe3-b2f7-5535-9e1b-131bb1e38323""],""name"":""Jan Verbeeck"",""ark"":""ark:/83110/x0/05f83fe3-b2f7-5535-9e1b-131bb1e38323"",""uri"":""/agents/people/2057182"",""id"":""au::19226:1"",""resourceArk"":""ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
