ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
feed201d-d3a4-5034-aedf-1dbf0ecd017a,tg:lhbr:23241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23241,record identifiers,https://data.letterenhuis.be/ark:/24970/feed201d-d3a4-5034-aedf-1dbf0ecd017a,object identifier,Brieven,,,,,,
feed201d-d3a4-5034-aedf-1dbf0ecd017a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20e711d5-a659-4ae8-b1d3-69b054a17a21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a5dce2b-954c-4796-944d-6f5f41757035"", ""inverseOntologyProperty"": """"}]"
feed201d-d3a4-5034-aedf-1dbf0ecd017a,tg:lhbr:23241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
feed201d-d3a4-5034-aedf-1dbf0ecd017a,tg:lhbr:23241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feed201d-d3a4-5034-aedf-1dbf0ecd017a,tg:lhbr:23241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feed201d-d3a4-5034-aedf-1dbf0ecd017a,tg:lhbr:23241,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
feed201d-d3a4-5034-aedf-1dbf0ecd017a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022280,referentienummer,False,,,,,,,,,,,,,,,
feed201d-d3a4-5034-aedf-1dbf0ecd017a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23241,brocade id,False,,,,,,,,,,,,,,,
feed201d-d3a4-5034-aedf-1dbf0ecd017a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23241/N,brocade url,False,,,,,,,,,,,,,,,
feed201d-d3a4-5034-aedf-1dbf0ecd017a,tg:lhbr:23241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa7d93dc-8bb3-51bc-8f05-01d8124f8093"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea73c2dd-1064-4a7e-b572-c2d060b1e403"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
