ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1f9d51b-cd66-5bc0-8c36-b248d15ce00a,tg:lhbr:137868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137868,record identifiers,https://data.letterenhuis.be/ark:/24970/f1f9d51b-cd66-5bc0-8c36-b248d15ce00a,object identifier,Brieven,,,,,,
f1f9d51b-cd66-5bc0-8c36-b248d15ce00a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff6696f6-4582-4502-b071-e8299630c126"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4441d49f-ea83-424f-bbcc-14ef24a1a2d7"", ""inverseOntologyProperty"": """"}]"
f1f9d51b-cd66-5bc0-8c36-b248d15ce00a,tg:lhbr:137868,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
f1f9d51b-cd66-5bc0-8c36-b248d15ce00a,tg:lhbr:137868,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1f9d51b-cd66-5bc0-8c36-b248d15ce00a,tg:lhbr:137868,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1f9d51b-cd66-5bc0-8c36-b248d15ce00a,tg:lhbr:137868,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f1f9d51b-cd66-5bc0-8c36-b248d15ce00a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129831,referentienummer,False,,,,,,,,,,,,,,,
f1f9d51b-cd66-5bc0-8c36-b248d15ce00a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137868,brocade id,False,,,,,,,,,,,,,,,
f1f9d51b-cd66-5bc0-8c36-b248d15ce00a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137868/N,brocade url,False,,,,,,,,,,,,,,,
f1f9d51b-cd66-5bc0-8c36-b248d15ce00a,tg:lhbr:137868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ced78e59-cb40-5627-b656-a01cb8e9fa92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9d0d081-7a02-44cb-9eda-5268c74f0021"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
