ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e62d3015-df41-5a62-872a-3bc5301a1c36,tg:lhbr:52941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52941,record identifiers,https://data.letterenhuis.be/ark:/24970/e62d3015-df41-5a62-872a-3bc5301a1c36,object identifier,Brieven,,,,,,
e62d3015-df41-5a62-872a-3bc5301a1c36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0efa3d29-86f3-4371-a134-901eaca2caf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3000cd3c-19d2-42bf-82ab-5a7b3d6c2dbc"", ""inverseOntologyProperty"": """"}]"
e62d3015-df41-5a62-872a-3bc5301a1c36,tg:lhbr:52941,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
e62d3015-df41-5a62-872a-3bc5301a1c36,tg:lhbr:52941,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e62d3015-df41-5a62-872a-3bc5301a1c36,tg:lhbr:52941,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e62d3015-df41-5a62-872a-3bc5301a1c36,tg:lhbr:52941,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e62d3015-df41-5a62-872a-3bc5301a1c36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050962,referentienummer,False,,,,,,,,,,,,,,,
e62d3015-df41-5a62-872a-3bc5301a1c36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52941,brocade id,False,,,,,,,,,,,,,,,
e62d3015-df41-5a62-872a-3bc5301a1c36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52941/N,brocade url,False,,,,,,,,,,,,,,,
e62d3015-df41-5a62-872a-3bc5301a1c36,tg:lhbr:52941,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63cace1e-b31d-5cb8-b577-272f7a9774a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""590c25d7-1d27-48d3-89c0-09d06de25d1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
