ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9e5b0a1-ca75-5f74-bd7f-d55dc06993b0,tg:lhbr:106348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106348,record identifiers,https://data.letterenhuis.be/ark:/24970/d9e5b0a1-ca75-5f74-bd7f-d55dc06993b0,object identifier,Brieven,,,,,,
d9e5b0a1-ca75-5f74-bd7f-d55dc06993b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""504cdbb5-c956-4fcf-9faa-536ca2d33d61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2292177e-a4cf-44dc-9b3c-4982f854e4b8"", ""inverseOntologyProperty"": """"}]"
d9e5b0a1-ca75-5f74-bd7f-d55dc06993b0,tg:lhbr:106348,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
d9e5b0a1-ca75-5f74-bd7f-d55dc06993b0,tg:lhbr:106348,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9e5b0a1-ca75-5f74-bd7f-d55dc06993b0,tg:lhbr:106348,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9e5b0a1-ca75-5f74-bd7f-d55dc06993b0,tg:lhbr:106348,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d9e5b0a1-ca75-5f74-bd7f-d55dc06993b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100131,referentienummer,False,,,,,,,,,,,,,,,
d9e5b0a1-ca75-5f74-bd7f-d55dc06993b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106348,brocade id,False,,,,,,,,,,,,,,,
d9e5b0a1-ca75-5f74-bd7f-d55dc06993b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106348/N,brocade url,False,,,,,,,,,,,,,,,
d9e5b0a1-ca75-5f74-bd7f-d55dc06993b0,tg:lhbr:106348,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7c101d9-bbc8-5378-81fa-be44fa9523e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""685f8798-fa9b-4724-9a94-0ed905453db3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d9e5b0a1-ca75-5f74-bd7f-d55dc06993b0,tg:lhbr:106348,e73_Titles,,,au::13345,,,,lhbr,lhbr,Brief,108e3bcf-9e5a-592d-af10-30617c61b438,bs,,au::13345:1,au::13345g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1427915"",""au::13345"",""au::13345:1"",""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""Achilles Mussche"",""ark:/83110/x0/c2031a39-59b8-5891-a182-468ef208533c""],""name"":""Achilles Mussche"",""ark"":""ark:/83110/x0/c2031a39-59b8-5891-a182-468ef208533c"",""uri"":""/agents/people/1427915"",""id"":""au::13345:1"",""resourceArk"":""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
