ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ffe8c550-35e9-5459-8cf4-fd478b45125a,tg:lhbr:85103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85103,record identifiers,https://data.letterenhuis.be/ark:/24970/ffe8c550-35e9-5459-8cf4-fd478b45125a,object identifier,Brieven,,,,,,
ffe8c550-35e9-5459-8cf4-fd478b45125a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""007eb15f-cfda-4824-9c9b-6b8d000326f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a559c0e0-97a1-413d-bcf0-4a11d57e2f2e"", ""inverseOntologyProperty"": """"}]"
ffe8c550-35e9-5459-8cf4-fd478b45125a,tg:lhbr:85103,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
ffe8c550-35e9-5459-8cf4-fd478b45125a,tg:lhbr:85103,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffe8c550-35e9-5459-8cf4-fd478b45125a,tg:lhbr:85103,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffe8c550-35e9-5459-8cf4-fd478b45125a,tg:lhbr:85103,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffe8c550-35e9-5459-8cf4-fd478b45125a,tg:lhbr:85103,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ffe8c550-35e9-5459-8cf4-fd478b45125a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079892,referentienummer,False,,,,,,,,,,,,,,,
ffe8c550-35e9-5459-8cf4-fd478b45125a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85103,brocade id,False,,,,,,,,,,,,,,,
ffe8c550-35e9-5459-8cf4-fd478b45125a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85103/N,brocade url,False,,,,,,,,,,,,,,,
ffe8c550-35e9-5459-8cf4-fd478b45125a,tg:lhbr:85103,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22 brgr,groepsbeschrijving,False,22,brgr,,,,,,,,,,,,,
