ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3b1524b-fe87-5f46-9966-3a008f9371a4,tg:lhbr:15444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15444,record identifiers,https://data.letterenhuis.be/ark:/24970/e3b1524b-fe87-5f46-9966-3a008f9371a4,object identifier,Brieven,,,,,,
e3b1524b-fe87-5f46-9966-3a008f9371a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41228bc9-567a-4605-b39f-099b28d55f49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f509fa90-21c0-4747-af7e-c736cb2f795d"", ""inverseOntologyProperty"": """"}]"
e3b1524b-fe87-5f46-9966-3a008f9371a4,tg:lhbr:15444,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e3b1524b-fe87-5f46-9966-3a008f9371a4,tg:lhbr:15444,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e3b1524b-fe87-5f46-9966-3a008f9371a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014780,referentienummer,False,,,,,,,,,,,,,,,
e3b1524b-fe87-5f46-9966-3a008f9371a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15444,brocade id,False,,,,,,,,,,,,,,,
e3b1524b-fe87-5f46-9966-3a008f9371a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15444/N,brocade url,False,,,,,,,,,,,,,,,
e3b1524b-fe87-5f46-9966-3a008f9371a4,tg:lhbr:15444,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0962c9c6-a362-5bbe-8c58-64698742fe90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d5ca005-0350-44c9-8353-9b88ba52b426"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e3b1524b-fe87-5f46-9966-3a008f9371a4,tg:lhbr:15444,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3b1524b-fe87-5f46-9966-3a008f9371a4,tg:lhbr:15444,e73_Titles,,,au::45671,,,,lhbr,lhbr,Brief,8b38d1bd-2fb4-5441-9763-9496f3dec9d2,co,,au::45671:1,au::45671g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4886797"",""au::45671"",""au::45671:1"",""ark:/83110/x0/8b38d1bd-2fb4-5441-9763-9496f3dec9d2"",""J.-E. Buschmann"",""ark:/83110/x0/98bf8ceb-e46d-5bde-86a2-e77cae6bc0ae""],""name"":""J.-E. Buschmann"",""ark"":""ark:/83110/x0/98bf8ceb-e46d-5bde-86a2-e77cae6bc0ae"",""uri"":""/agents/corporate_entities/4886797"",""id"":""au::45671:1"",""resourceArk"":""ark:/83110/x0/8b38d1bd-2fb4-5441-9763-9496f3dec9d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8b38d1bd-2fb4-5441-9763-9496f3dec9d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
