ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd53cd87-b478-56c1-ae92-8208d125875a,tg:lhbr:85565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85565,record identifiers,https://data.letterenhuis.be/ark:/24970/fd53cd87-b478-56c1-ae92-8208d125875a,object identifier,Brieven,,,,,,
fd53cd87-b478-56c1-ae92-8208d125875a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69728129-8816-422b-99d0-6336f747df4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""907c4c73-97b9-4702-a2f4-a14533e187db"", ""inverseOntologyProperty"": """"}]"
fd53cd87-b478-56c1-ae92-8208d125875a,tg:lhbr:85565,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
fd53cd87-b478-56c1-ae92-8208d125875a,tg:lhbr:85565,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fd53cd87-b478-56c1-ae92-8208d125875a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080328,referentienummer,False,,,,,,,,,,,,,,,
fd53cd87-b478-56c1-ae92-8208d125875a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85565,brocade id,False,,,,,,,,,,,,,,,
fd53cd87-b478-56c1-ae92-8208d125875a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85565/N,brocade url,False,,,,,,,,,,,,,,,
fd53cd87-b478-56c1-ae92-8208d125875a,tg:lhbr:85565,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,,,,
fd53cd87-b478-56c1-ae92-8208d125875a,tg:lhbr:85565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a05e7dc-40e9-525f-be21-7a7712ecedcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8db48d1-0698-4e3c-9288-c890c77683ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fd53cd87-b478-56c1-ae92-8208d125875a,tg:lhbr:85565,e73_Titles,,,au::10859,,,,lhbr,lhbr,Brief,4e780f00-21dc-5fd7-bc38-877fdb70cd9d,bs,,au::10859:1,au::10859g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1161913"",""au::10859"",""au::10859:1"",""ark:/83110/x0/4e780f00-21dc-5fd7-bc38-877fdb70cd9d"",""Aloïs de Laet"",""ark:/83110/x0/4b542300-fd89-59c3-ab76-91d87a6a6064""],""name"":""Aloïs de Laet"",""ark"":""ark:/83110/x0/4b542300-fd89-59c3-ab76-91d87a6a6064"",""uri"":""/agents/people/1161913"",""id"":""au::10859:1"",""resourceArk"":""ark:/83110/x0/4e780f00-21dc-5fd7-bc38-877fdb70cd9d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e780f00-21dc-5fd7-bc38-877fdb70cd9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd53cd87-b478-56c1-ae92-8208d125875a,tg:lhbr:85565,e73_Titles,,,au::15613,,,,lhbr,lhbr,Brief,e9f15434-2755-58c7-bbfd-e7c73b8b9061,co,,au::15613:1,au::15613g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1670591"",""au::15613"",""au::15613:1"",""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""Victor Resseler"",""ark:/83110/x0/79bf26f7-4160-5ab0-9057-dabb8443b15e""],""name"":""Victor Resseler"",""ark"":""ark:/83110/x0/79bf26f7-4160-5ab0-9057-dabb8443b15e"",""uri"":""/agents/people/1670591"",""id"":""au::15613:1"",""resourceArk"":""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
