ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f55502b3-c308-5479-8fd7-16775cb2a8af,tg:lhbr:177750,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177750,record identifiers,https://data.letterenhuis.be/ark:/24970/f55502b3-c308-5479-8fd7-16775cb2a8af,object identifier,Brieven,,,,,,
f55502b3-c308-5479-8fd7-16775cb2a8af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88ef9945-00f3-46e2-b219-735290a61c78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d6cf712-a2c3-4682-94a5-b5270ad0f029"", ""inverseOntologyProperty"": """"}]"
f55502b3-c308-5479-8fd7-16775cb2a8af,tg:lhbr:177750,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857.0,1972,No Copyright - Public Domain Mark 1.0,
f55502b3-c308-5479-8fd7-16775cb2a8af,tg:lhbr:177750,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18570910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f55502b3-c308-5479-8fd7-16775cb2a8af,tg:lhbr:177750,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1857-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f55502b3-c308-5479-8fd7-16775cb2a8af,tg:lhbr:177750,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f55502b3-c308-5479-8fd7-16775cb2a8af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167592,referentienummer,False,,,,,,,,,,,,,,,
f55502b3-c308-5479-8fd7-16775cb2a8af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177750,brocade id,False,,,,,,,,,,,,,,,
f55502b3-c308-5479-8fd7-16775cb2a8af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177750/N,brocade url,False,,,,,,,,,,,,,,,
f55502b3-c308-5479-8fd7-16775cb2a8af,tg:lhbr:177750,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b871d551-4abb-536c-b9e8-3855fa74e3e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61e8ab94-363d-4ccb-ab7a-10734acf7702"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f55502b3-c308-5479-8fd7-16775cb2a8af,tg:lhbr:177750,e73_Titles,,,au::50675,,,,lhbr,lhbr,Brief,8c483f2f-b4dc-5f2a-9cb8-d9f01b18c573,bs,,au::50675:1,au::50675g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5422225"",""au::50675"",""au::50675:1"",""ark:/83110/x0/8c483f2f-b4dc-5f2a-9cb8-d9f01b18c573"",""van den Berghe"",""ark:/83110/x0/30cd2296-34c2-59f6-8a66-faf3348f092d""],""name"":""van den Berghe"",""ark"":""ark:/83110/x0/30cd2296-34c2-59f6-8a66-faf3348f092d"",""uri"":""/agents/people/5422225"",""id"":""au::50675:1"",""resourceArk"":""ark:/83110/x0/8c483f2f-b4dc-5f2a-9cb8-d9f01b18c573"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c483f2f-b4dc-5f2a-9cb8-d9f01b18c573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
