ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d38ee10b-bb73-554b-a28c-31d104125209,tg:lhbr:221994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221994,record identifiers,https://data.letterenhuis.be/ark:/24970/d38ee10b-bb73-554b-a28c-31d104125209,object identifier,Brieven,,,,,,
d38ee10b-bb73-554b-a28c-31d104125209,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9ea3391-5179-4c2d-8db2-a2354870c06b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78db16b9-4854-4f18-8dc5-af293dcd27f8"", ""inverseOntologyProperty"": """"}]"
d38ee10b-bb73-554b-a28c-31d104125209,tg:lhbr:221994,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0,
d38ee10b-bb73-554b-a28c-31d104125209,tg:lhbr:221994,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d38ee10b-bb73-554b-a28c-31d104125209,tg:lhbr:221994,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d38ee10b-bb73-554b-a28c-31d104125209,tg:lhbr:221994,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d38ee10b-bb73-554b-a28c-31d104125209,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211285,referentienummer,False,,,,,,,,,,,,,,,
d38ee10b-bb73-554b-a28c-31d104125209,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221994,brocade id,False,,,,,,,,,,,,,,,
d38ee10b-bb73-554b-a28c-31d104125209,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221994/N,brocade url,False,,,,,,,,,,,,,,,
d38ee10b-bb73-554b-a28c-31d104125209,tg:lhbr:221994,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7856bfe8-ab8d-5751-8f2e-aff6f1f9d227"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93509346-8ab0-46f9-a1fd-1f5f2adcfbd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
