ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dbe08f83-0abe-5a6a-b523-fd42e66273a4,tg:lhbr:46330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46330,record identifiers,https://data.letterenhuis.be/ark:/24970/dbe08f83-0abe-5a6a-b523-fd42e66273a4,object identifier,Brieven,,,,,,
dbe08f83-0abe-5a6a-b523-fd42e66273a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a2c450d-9227-4406-80f8-9f48d2c242a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4c97865-46ed-4abb-bd82-ede2531f832e"", ""inverseOntologyProperty"": """"}]"
dbe08f83-0abe-5a6a-b523-fd42e66273a4,tg:lhbr:46330,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
dbe08f83-0abe-5a6a-b523-fd42e66273a4,tg:lhbr:46330,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbe08f83-0abe-5a6a-b523-fd42e66273a4,tg:lhbr:46330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbe08f83-0abe-5a6a-b523-fd42e66273a4,tg:lhbr:46330,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dbe08f83-0abe-5a6a-b523-fd42e66273a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044639,referentienummer,False,,,,,,,,,,,,,,,
dbe08f83-0abe-5a6a-b523-fd42e66273a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46330,brocade id,False,,,,,,,,,,,,,,,
dbe08f83-0abe-5a6a-b523-fd42e66273a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46330/N,brocade url,False,,,,,,,,,,,,,,,
dbe08f83-0abe-5a6a-b523-fd42e66273a4,tg:lhbr:46330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87042fd3-fdc3-5cc4-a15b-f7ec5e242e31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a3bb853-98cb-4572-b356-e421a01c0269"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dbe08f83-0abe-5a6a-b523-fd42e66273a4,tg:lhbr:46330,e73_Titles,,,au::5672,,,,lhbr,lhbr,Brief,c0f8cdf5-3a51-55f6-b60c-68f82e47aa26,bs,,au::5672:1,au::5672g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/606904"",""au::5672"",""au::5672:1"",""ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26"",""Emiel van Dievoet"",""ark:/83110/x0/e0e6bcba-775b-5e79-b00f-477fd3bca48c""],""name"":""Emiel van Dievoet"",""ark"":""ark:/83110/x0/e0e6bcba-775b-5e79-b00f-477fd3bca48c"",""uri"":""/agents/people/606904"",""id"":""au::5672:1"",""resourceArk"":""ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbe08f83-0abe-5a6a-b523-fd42e66273a4,tg:lhbr:46330,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
