ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef9aa81d-936d-534d-81a8-b9161ff5479f,tg:lhbr:230490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230490,record identifiers,https://data.letterenhuis.be/ark:/24970/ef9aa81d-936d-534d-81a8-b9161ff5479f,object identifier,Brieven,,,,,,
ef9aa81d-936d-534d-81a8-b9161ff5479f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""157f9228-3f2d-494d-8310-79a58296263a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee566cad-c4c4-4016-8376-bfb20852d523"", ""inverseOntologyProperty"": """"}]"
ef9aa81d-936d-534d-81a8-b9161ff5479f,tg:lhbr:230490,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
ef9aa81d-936d-534d-81a8-b9161ff5479f,tg:lhbr:230490,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef9aa81d-936d-534d-81a8-b9161ff5479f,tg:lhbr:230490,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef9aa81d-936d-534d-81a8-b9161ff5479f,tg:lhbr:230490,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-12,1947-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef9aa81d-936d-534d-81a8-b9161ff5479f,tg:lhbr:230490,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef9aa81d-936d-534d-81a8-b9161ff5479f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219727,referentienummer,False,,,,,,,,,,,,,,,
ef9aa81d-936d-534d-81a8-b9161ff5479f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230490,brocade id,False,,,,,,,,,,,,,,,
ef9aa81d-936d-534d-81a8-b9161ff5479f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230490/N,brocade url,False,,,,,,,,,,,,,,,
