ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dfe284e1-5acd-5c56-98d1-c466eccc0bf8,tg:lhbr:204507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204507,record identifiers,https://data.letterenhuis.be/ark:/24970/dfe284e1-5acd-5c56-98d1-c466eccc0bf8,object identifier,Brieven,,,,,,
dfe284e1-5acd-5c56-98d1-c466eccc0bf8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edb0b6e5-1025-4748-a172-1a4e1ede451f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2468b3ee-2f6b-4d87-8889-97ec4b00e4ba"", ""inverseOntologyProperty"": """"}]"
dfe284e1-5acd-5c56-98d1-c466eccc0bf8,tg:lhbr:204507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
dfe284e1-5acd-5c56-98d1-c466eccc0bf8,tg:lhbr:204507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfe284e1-5acd-5c56-98d1-c466eccc0bf8,tg:lhbr:204507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfe284e1-5acd-5c56-98d1-c466eccc0bf8,tg:lhbr:204507,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dfe284e1-5acd-5c56-98d1-c466eccc0bf8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194045,referentienummer,False,,,,,,,,,,,,,,,
dfe284e1-5acd-5c56-98d1-c466eccc0bf8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204507,brocade id,False,,,,,,,,,,,,,,,
dfe284e1-5acd-5c56-98d1-c466eccc0bf8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204507/N,brocade url,False,,,,,,,,,,,,,,,
dfe284e1-5acd-5c56-98d1-c466eccc0bf8,tg:lhbr:204507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81aaf804-7470-5d13-8d9e-2e9b13a57e54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a3a72a2-6a01-4ee1-9d36-38eb21d7ba22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
