ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed4ad4e9-91d1-50f0-a744-a91ae5908c8e,tg:lhbr:18184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18184,record identifiers,https://data.letterenhuis.be/ark:/24970/ed4ad4e9-91d1-50f0-a744-a91ae5908c8e,object identifier,Brieven,,,,,,
ed4ad4e9-91d1-50f0-a744-a91ae5908c8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""853a09b9-9f20-4940-9593-7061aeb9a32f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d59cd641-486d-4df9-968f-03350d34bfbb"", ""inverseOntologyProperty"": """"}]"
ed4ad4e9-91d1-50f0-a744-a91ae5908c8e,tg:lhbr:18184,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
ed4ad4e9-91d1-50f0-a744-a91ae5908c8e,tg:lhbr:18184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed4ad4e9-91d1-50f0-a744-a91ae5908c8e,tg:lhbr:18184,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed4ad4e9-91d1-50f0-a744-a91ae5908c8e,tg:lhbr:18184,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed4ad4e9-91d1-50f0-a744-a91ae5908c8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017472,referentienummer,False,,,,,,,,,,,,,,,
ed4ad4e9-91d1-50f0-a744-a91ae5908c8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18184,brocade id,False,,,,,,,,,,,,,,,
ed4ad4e9-91d1-50f0-a744-a91ae5908c8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18184/N,brocade url,False,,,,,,,,,,,,,,,
ed4ad4e9-91d1-50f0-a744-a91ae5908c8e,tg:lhbr:18184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0a24356-a97f-54c5-8ab6-c52676ea65c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b558950a-e581-4387-8ebc-87126eb3a7ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ed4ad4e9-91d1-50f0-a744-a91ae5908c8e,tg:lhbr:18184,e73_Titles,,,au::2599:::PMV.2,,,,lhbr,lhbr,Brief,3a80d7b1-3be3-5cec-a431-64dcf4313b7f,bs,,au::2599:1,au::2599g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/278093"",""au::2599"",""au::2599:1"",""ark:/83110/x0/50422364-d176-5749-bca2-c048d8d1f6ff"",""Julius Boumans"",""ark:/83110/x0/73fa5272-bee9-5cd5-a8fe-d1c3370e553f""],""name"":""Julius Boumans"",""ark"":""ark:/83110/x0/73fa5272-bee9-5cd5-a8fe-d1c3370e553f"",""uri"":""/agents/people/278093"",""id"":""au::2599:1"",""resourceArk"":""ark:/83110/x0/50422364-d176-5749-bca2-c048d8d1f6ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50422364-d176-5749-bca2-c048d8d1f6ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed4ad4e9-91d1-50f0-a744-a91ae5908c8e,tg:lhbr:18184,e73_Titles,,,au::20353,,,,lhbr,lhbr,Brief,70bcd659-eb6a-5a22-b988-c5085601dda6,co,,au::20353:1,au::20353g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2177771"",""au::20353"",""au::20353:1"",""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""Vlaamse Toeristenbond"",""ark:/83110/x0/5b021a46-fc5d-505d-8591-1fdbea64668b""],""name"":""Vlaamse Toeristenbond"",""ark"":""ark:/83110/x0/5b021a46-fc5d-505d-8591-1fdbea64668b"",""uri"":""/agents/corporate_entities/2177771"",""id"":""au::20353:1"",""resourceArk"":""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
