ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee164a4f-1e5d-57d2-8299-7c0b01088f03,tg:lhbr:244757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244757,record identifiers,https://data.letterenhuis.be/ark:/24970/ee164a4f-1e5d-57d2-8299-7c0b01088f03,object identifier,Brieven,,,,,,
ee164a4f-1e5d-57d2-8299-7c0b01088f03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62e32cc4-636c-43bf-aca1-7755c29319ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""060d9731-6854-4cb4-8310-d042153f3e55"", ""inverseOntologyProperty"": """"}]"
ee164a4f-1e5d-57d2-8299-7c0b01088f03,tg:lhbr:244757,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0,
ee164a4f-1e5d-57d2-8299-7c0b01088f03,tg:lhbr:244757,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee164a4f-1e5d-57d2-8299-7c0b01088f03,tg:lhbr:244757,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1859-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee164a4f-1e5d-57d2-8299-7c0b01088f03,tg:lhbr:244757,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ee164a4f-1e5d-57d2-8299-7c0b01088f03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233720,referentienummer,False,,,,,,,,,,,,,,,
ee164a4f-1e5d-57d2-8299-7c0b01088f03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244757,brocade id,False,,,,,,,,,,,,,,,
ee164a4f-1e5d-57d2-8299-7c0b01088f03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244757/N,brocade url,False,,,,,,,,,,,,,,,
ee164a4f-1e5d-57d2-8299-7c0b01088f03,tg:lhbr:244757,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33d3ed6f-de16-5457-ad49-10fcf2d0e8b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42714bf2-f4df-4db2-b1b6-b84609741184"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ee164a4f-1e5d-57d2-8299-7c0b01088f03,tg:lhbr:244757,e73_Titles,,,au::23529,,,,lhbr,lhbr,Brief,56785454-9ab4-56ad-b69c-7309d9d7f002,bs,,au::23529:1,au::23529g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2517603"",""au::23529"",""au::23529:1"",""ark:/83110/x0/56785454-9ab4-56ad-b69c-7309d9d7f002"",""Nut en Onderwijs"",""ark:/83110/x0/d44d64bc-e596-547d-91d1-0f6ea4578417""],""name"":""Nut en Onderwijs"",""ark"":""ark:/83110/x0/d44d64bc-e596-547d-91d1-0f6ea4578417"",""uri"":""/agents/corporate_entities/2517603"",""id"":""au::23529:1"",""resourceArk"":""ark:/83110/x0/56785454-9ab4-56ad-b69c-7309d9d7f002"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56785454-9ab4-56ad-b69c-7309d9d7f002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee164a4f-1e5d-57d2-8299-7c0b01088f03,tg:lhbr:244757,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
