ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0ab72f3-95dc-57a8-b1d2-665b6e20d82d,tg:lhbr:85602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85602,record identifiers,https://data.letterenhuis.be/ark:/24970/f0ab72f3-95dc-57a8-b1d2-665b6e20d82d,object identifier,Brieven,,,,,,
f0ab72f3-95dc-57a8-b1d2-665b6e20d82d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe5a27a5-afdf-4bb9-9efe-1ce0c1d2f3e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6f18a24-bed5-4226-b102-687e66ba95d3"", ""inverseOntologyProperty"": """"}]"
f0ab72f3-95dc-57a8-b1d2-665b6e20d82d,tg:lhbr:85602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870.0,1985,No Copyright - Public Domain Mark 1.0,
f0ab72f3-95dc-57a8-b1d2-665b6e20d82d,tg:lhbr:85602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18700428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0ab72f3-95dc-57a8-b1d2-665b6e20d82d,tg:lhbr:85602,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1870-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0ab72f3-95dc-57a8-b1d2-665b6e20d82d,tg:lhbr:85602,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f0ab72f3-95dc-57a8-b1d2-665b6e20d82d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080365,referentienummer,False,,,,,,,,,,,,,,,
f0ab72f3-95dc-57a8-b1d2-665b6e20d82d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85602,brocade id,False,,,,,,,,,,,,,,,
f0ab72f3-95dc-57a8-b1d2-665b6e20d82d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85602/N,brocade url,False,,,,,,,,,,,,,,,
f0ab72f3-95dc-57a8-b1d2-665b6e20d82d,tg:lhbr:85602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7b1673d-9110-57b1-a950-768940e0e2d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca62c0d5-e63d-4b70-852f-47a0bfec35ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f0ab72f3-95dc-57a8-b1d2-665b6e20d82d,tg:lhbr:85602,e73_Titles,,,au::10865,,,,lhbr,lhbr,Brief,39beeb53-8318-5d2e-bc07-fc226f4551a9,bs,,au::10865:1,au::10865g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1162555"",""au::10865"",""au::10865:1"",""ark:/83110/x0/39beeb53-8318-5d2e-bc07-fc226f4551a9"",""Jan Alfried de Laet"",""ark:/83110/x0/b9354daa-27c6-509c-a0b9-2c3abf16764a""],""name"":""Jan Alfried de Laet"",""ark"":""ark:/83110/x0/b9354daa-27c6-509c-a0b9-2c3abf16764a"",""uri"":""/agents/people/1162555"",""id"":""au::10865:1"",""resourceArk"":""ark:/83110/x0/39beeb53-8318-5d2e-bc07-fc226f4551a9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39beeb53-8318-5d2e-bc07-fc226f4551a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
