ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5d85d34-a876-5a4a-aad3-ea9a83492141,tg:lhbr:262661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262661,record identifiers,https://data.letterenhuis.be/ark:/24970/d5d85d34-a876-5a4a-aad3-ea9a83492141,object identifier,Brieven,,,,,,
d5d85d34-a876-5a4a-aad3-ea9a83492141,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c364f59e-d1ca-4ce2-a99f-348d40b3241e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebf6cf73-31dd-45e4-bd62-dc01c2eb8383"", ""inverseOntologyProperty"": """"}]"
d5d85d34-a876-5a4a-aad3-ea9a83492141,tg:lhbr:262661,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1837.0,1952,No Copyright - Public Domain Mark 1.0,
d5d85d34-a876-5a4a-aad3-ea9a83492141,tg:lhbr:262661,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d85d34-a876-5a4a-aad3-ea9a83492141,tg:lhbr:262661,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1837,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d85d34-a876-5a4a-aad3-ea9a83492141,tg:lhbr:262661,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Deze brief aan La Régence de Termonde .</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d85d34-a876-5a4a-aad3-ea9a83492141,tg:lhbr:262661,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d5d85d34-a876-5a4a-aad3-ea9a83492141,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251421,referentienummer,False,,,,,,,,,,,,,,,
d5d85d34-a876-5a4a-aad3-ea9a83492141,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262661,brocade id,False,,,,,,,,,,,,,,,
d5d85d34-a876-5a4a-aad3-ea9a83492141,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262661/N,brocade url,False,,,,,,,,,,,,,,,
d5d85d34-a876-5a4a-aad3-ea9a83492141,tg:lhbr:262661,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61224ce6-5c37-5acf-b73a-676f86c707f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f26004de-23cc-4a66-9514-54ff8328d266"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d5d85d34-a876-5a4a-aad3-ea9a83492141,tg:lhbr:262661,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,bs,,au::6111:1,au::6111g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
